ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d52cda15-5337-58be-967c-f6955883a3e8,tg:lhbr:109875,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:109875,record identifiers,https://data.letterenhuis.be/ark:/24970/d52cda15-5337-58be-967c-f6955883a3e8,object identifier,Brieven,,,,,,
d52cda15-5337-58be-967c-f6955883a3e8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f340be74-68c7-4ec0-a993-e055d199c916"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3a034c1-11b6-49d6-8214-3007025057e6"", ""inverseOntologyProperty"": """"}]"
d52cda15-5337-58be-967c-f6955883a3e8,tg:lhbr:109875,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
d52cda15-5337-58be-967c-f6955883a3e8,tg:lhbr:109875,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d52cda15-5337-58be-967c-f6955883a3e8,tg:lhbr:109875,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-02-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d52cda15-5337-58be-967c-f6955883a3e8,tg:lhbr:109875,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d52cda15-5337-58be-967c-f6955883a3e8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000103398,referentienummer,False,,,,,,,,,,,,,,,
d52cda15-5337-58be-967c-f6955883a3e8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:109875,brocade id,False,,,,,,,,,,,,,,,
d52cda15-5337-58be-967c-f6955883a3e8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:109875/N,brocade url,False,,,,,,,,,,,,,,,
d52cda15-5337-58be-967c-f6955883a3e8,tg:lhbr:109875,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed296c76-51d2-522e-83f1-264ccdbc0479"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d14c43c6-b231-4318-b55b-7ac8cfd6130e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
