ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dc5e77ee-5813-5179-9871-99dc21cb6bcd,tg:lhbr:94052,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:94052,record identifiers,https://data.letterenhuis.be/ark:/24970/dc5e77ee-5813-5179-9871-99dc21cb6bcd,object identifier,Brieven,,,,,,
dc5e77ee-5813-5179-9871-99dc21cb6bcd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc217ce3-1e12-4506-8564-2518c05cd20e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a47ee12-ff89-4268-b3d0-aa911702b9a6"", ""inverseOntologyProperty"": """"}]"
dc5e77ee-5813-5179-9871-99dc21cb6bcd,tg:lhbr:94052,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901.0,2016,No Known Copyright,
dc5e77ee-5813-5179-9871-99dc21cb6bcd,tg:lhbr:94052,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19010624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc5e77ee-5813-5179-9871-99dc21cb6bcd,tg:lhbr:94052,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1901-06-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc5e77ee-5813-5179-9871-99dc21cb6bcd,tg:lhbr:94052,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dc5e77ee-5813-5179-9871-99dc21cb6bcd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000088270,referentienummer,False,,,,,,,,,,,,,,,
dc5e77ee-5813-5179-9871-99dc21cb6bcd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:94052,brocade id,False,,,,,,,,,,,,,,,
dc5e77ee-5813-5179-9871-99dc21cb6bcd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:94052/N,brocade url,False,,,,,,,,,,,,,,,
dc5e77ee-5813-5179-9871-99dc21cb6bcd,tg:lhbr:94052,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21ac7169-33aa-5a5b-b2b1-85210154a14f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0a96407-8a98-41ae-9e03-8d954cc08b2a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dc5e77ee-5813-5179-9871-99dc21cb6bcd,tg:lhbr:94052,e73_Titles,,,au::11951,,,,lhbr,lhbr,Brief,a29c0771-8ffd-5f37-9f8f-70af09e510fd,bs,,au::11951:1,au::11951g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1278757"",""au::11951"",""au::11951:1"",""ark:/83110/x0/a29c0771-8ffd-5f37-9f8f-70af09e510fd"",""Julius Mac Leod"",""ark:/83110/x0/34b5dc36-488b-5c7d-98f5-14bb11eda5b1""],""name"":""Julius Mac Leod"",""ark"":""ark:/83110/x0/34b5dc36-488b-5c7d-98f5-14bb11eda5b1"",""uri"":""/agents/people/1278757"",""id"":""au::11951:1"",""resourceArk"":""ark:/83110/x0/a29c0771-8ffd-5f37-9f8f-70af09e510fd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a29c0771-8ffd-5f37-9f8f-70af09e510fd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc5e77ee-5813-5179-9871-99dc21cb6bcd,tg:lhbr:94052,e73_Titles,,,au::16443,,,,lhbr,lhbr,Brief,3f0ea149-b355-54d6-89ae-c8c4516a0333,co,,au::16443:1,au::16443g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1759401"",""au::16443"",""au::16443:1"",""ark:/83110/x0/3f0ea149-b355-54d6-89ae-c8c4516a0333"",""Gustaaf Schamelhout"",""ark:/83110/x0/3198f913-04f4-5045-af26-36917939d0c3""],""name"":""Gustaaf Schamelhout"",""ark"":""ark:/83110/x0/3198f913-04f4-5045-af26-36917939d0c3"",""uri"":""/agents/people/1759401"",""id"":""au::16443:1"",""resourceArk"":""ark:/83110/x0/3f0ea149-b355-54d6-89ae-c8c4516a0333"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3f0ea149-b355-54d6-89ae-c8c4516a0333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
