ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f49e86d1-ed03-5968-b8e3-1a9c770ea71c,tg:lhbr:185841,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:185841,record identifiers,https://data.letterenhuis.be/ark:/24970/f49e86d1-ed03-5968-b8e3-1a9c770ea71c,object identifier,Brieven,,,,,,
f49e86d1-ed03-5968-b8e3-1a9c770ea71c,tg:lhbr:185841,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. een datum voor de NVT-avonden van het Haags Letterkundig Genootschap, en over het succes van 'Bazuinen om Jericho' (KNS)</p>
","<p>i.v.m. een datum voor de NVT-avonden van het Haags Letterkundig Genootschap, en over het succes van 'Bazuinen om Jericho' (KNS)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f49e86d1-ed03-5968-b8e3-1a9c770ea71c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3bcf6309-88bc-4047-88e1-f9d79d74e3b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ce936c1-41ee-4061-b381-1c6c924b4ab2"", ""inverseOntologyProperty"": """"}]"
f49e86d1-ed03-5968-b8e3-1a9c770ea71c,tg:lhbr:185841,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
f49e86d1-ed03-5968-b8e3-1a9c770ea71c,tg:lhbr:185841,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19491013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f49e86d1-ed03-5968-b8e3-1a9c770ea71c,tg:lhbr:185841,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-10-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f49e86d1-ed03-5968-b8e3-1a9c770ea71c,tg:lhbr:185841,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f49e86d1-ed03-5968-b8e3-1a9c770ea71c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000175556,referentienummer,False,,,,,,,,,,,,,,,
f49e86d1-ed03-5968-b8e3-1a9c770ea71c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:185841,brocade id,False,,,,,,,,,,,,,,,
f49e86d1-ed03-5968-b8e3-1a9c770ea71c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:185841/N,brocade url,False,,,,,,,,,,,,,,,
f49e86d1-ed03-5968-b8e3-1a9c770ea71c,tg:lhbr:185841,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aaf6c655-440d-5bdc-b509-db6427153790"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf22bb69-8f16-4077-bf50-bf8c7596ef97"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f49e86d1-ed03-5968-b8e3-1a9c770ea71c,tg:lhbr:185841,e73_Titles,,,au::22381,,,,lhbr,lhbr,Brief,0b939d98-855a-5295-87fa-14c29c88361b,ow,subjects (content of works),au::22381:1,au::22381g:1,,"dlod={""suggest"":[""/agents/corporate_entities/2394767"",""au::22381"",""au::22381:1"",""ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b"",""Koninklijke Nederlandse Schouwburg"",""ark:/83110/x0/170f3dde-ed92-5dac-bcbe-f1f3f068cb9b""],""name"":""Koninklijke Nederlandse Schouwburg"",""ark"":""ark:/83110/x0/170f3dde-ed92-5dac-bcbe-f1f3f068cb9b"",""uri"":""/agents/corporate_entities/2394767"",""id"":""au::22381:1"",""resourceArk"":""ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
