ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d2d26361-56cc-5e99-a1d6-7a0c2322e2fb,tg:lhbr:142366,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:142366,record identifiers,https://data.letterenhuis.be/ark:/24970/d2d26361-56cc-5e99-a1d6-7a0c2322e2fb,object identifier,Brieven,,,,,,
d2d26361-56cc-5e99-a1d6-7a0c2322e2fb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eecd140c-74da-4c27-bec4-4ae38fcaccc4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99f0ee4c-d7b5-444b-8c85-d9fd2c90fdd9"", ""inverseOntologyProperty"": """"}]"
d2d26361-56cc-5e99-a1d6-7a0c2322e2fb,tg:lhbr:142366,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
d2d26361-56cc-5e99-a1d6-7a0c2322e2fb,tg:lhbr:142366,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2d26361-56cc-5e99-a1d6-7a0c2322e2fb,tg:lhbr:142366,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-04-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2d26361-56cc-5e99-a1d6-7a0c2322e2fb,tg:lhbr:142366,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d2d26361-56cc-5e99-a1d6-7a0c2322e2fb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000134133,referentienummer,False,,,,,,,,,,,,,,,
d2d26361-56cc-5e99-a1d6-7a0c2322e2fb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:142366,brocade id,False,,,,,,,,,,,,,,,
d2d26361-56cc-5e99-a1d6-7a0c2322e2fb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:142366/N,brocade url,False,,,,,,,,,,,,,,,
d2d26361-56cc-5e99-a1d6-7a0c2322e2fb,tg:lhbr:142366,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5963b2dd-d905-5414-992c-a8d8a1dc168c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7abf45c-0257-450a-8399-39563d96f453"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d2d26361-56cc-5e99-a1d6-7a0c2322e2fb,tg:lhbr:142366,e73_Titles,,,au::18413:::SCV.1,,,,lhbr,lhbr,Brief,7aae0ab1-106c-58ab-b001-f03021254810,bs,,au::18413:1,au::18413g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1970191"",""au::18413"",""au::18413:1"",""ark:/83110/x0/93334b61-34fe-5e61-9510-7bb239760e1f"",""Frans Tijsmans"",""ark:/83110/x0/4e5a4bb2-3b40-5197-876f-0cec9ccab8bb""],""name"":""Frans Tijsmans"",""ark"":""ark:/83110/x0/4e5a4bb2-3b40-5197-876f-0cec9ccab8bb"",""uri"":""/agents/people/1970191"",""id"":""au::18413:1"",""resourceArk"":""ark:/83110/x0/93334b61-34fe-5e61-9510-7bb239760e1f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/93334b61-34fe-5e61-9510-7bb239760e1f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2d26361-56cc-5e99-a1d6-7a0c2322e2fb,tg:lhbr:142366,e73_Titles,,,au::11518,,,,lhbr,lhbr,Brief,6183db45-037e-54fb-869e-3a6d713e3325,co,,au::11518:1,au::11518g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1232426"",""au::11518"",""au::11518:1"",""ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325"",""Mark Liebrecht"",""ark:/83110/x0/bf4f666e-33bd-5f5b-b7c1-bea327b5ac56""],""name"":""Mark Liebrecht"",""ark"":""ark:/83110/x0/bf4f666e-33bd-5f5b-b7c1-bea327b5ac56"",""uri"":""/agents/people/1232426"",""id"":""au::11518:1"",""resourceArk"":""ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
