ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ced5b505-4989-502c-9191-bbbecf4a6105,tg:lhbr:179050,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:179050,record identifiers,https://data.letterenhuis.be/ark:/24970/ced5b505-4989-502c-9191-bbbecf4a6105,object identifier,Brieven,,,,,,
ced5b505-4989-502c-9191-bbbecf4a6105,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc259fbd-dc08-4b25-b3c9-c4bba080333f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af170b67-a0a2-45e9-8d07-76d07153d2a1"", ""inverseOntologyProperty"": """"}]"
ced5b505-4989-502c-9191-bbbecf4a6105,tg:lhbr:179050,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
ced5b505-4989-502c-9191-bbbecf4a6105,tg:lhbr:179050,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ced5b505-4989-502c-9191-bbbecf4a6105,tg:lhbr:179050,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-05-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ced5b505-4989-502c-9191-bbbecf4a6105,tg:lhbr:179050,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
ced5b505-4989-502c-9191-bbbecf4a6105,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000168886,referentienummer,False,,,,,,,,,,,,,,,
ced5b505-4989-502c-9191-bbbecf4a6105,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:179050,brocade id,False,,,,,,,,,,,,,,,
ced5b505-4989-502c-9191-bbbecf4a6105,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:179050/N,brocade url,False,,,,,,,,,,,,,,,
ced5b505-4989-502c-9191-bbbecf4a6105,tg:lhbr:179050,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d6034cb-7770-5570-9185-620fcfd8460b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4dd16d6a-a397-4fa2-a166-ab21b54c1fb1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ced5b505-4989-502c-9191-bbbecf4a6105,tg:lhbr:179050,e73_Titles,,,au::51240,,,,lhbr,lhbr,Brief,2a158464-3853-5228-bc93-e52fe35e7e9d,bs,,au::51240:1,au::51240g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5482680"",""au::51240"",""au::51240:1"",""ark:/83110/x0/2a158464-3853-5228-bc93-e52fe35e7e9d"",""Compagnie des Bronzes"",""ark:/83110/x0/eef30b97-0f12-5e3a-b9d5-e3cbcab17841""],""name"":""Compagnie des Bronzes"",""ark"":""ark:/83110/x0/eef30b97-0f12-5e3a-b9d5-e3cbcab17841"",""uri"":""/agents/corporate_entities/5482680"",""id"":""au::51240:1"",""resourceArk"":""ark:/83110/x0/2a158464-3853-5228-bc93-e52fe35e7e9d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2a158464-3853-5228-bc93-e52fe35e7e9d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ced5b505-4989-502c-9191-bbbecf4a6105,tg:lhbr:179050,e73_Titles,,,au::48434,,,,lhbr,lhbr,Brief,31fd0994-5e2a-500d-966d-1164d7b20438,co,,au::48434:1,au::48434g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/5182438"",""au::48434"",""au::48434:1"",""ark:/83110/x0/31fd0994-5e2a-500d-966d-1164d7b20438"",""Fréderic Speth"",""ark:/83110/x0/18290d61-a215-5b80-9876-9ec4d937ef9c""],""name"":""Fréderic Speth"",""ark"":""ark:/83110/x0/18290d61-a215-5b80-9876-9ec4d937ef9c"",""uri"":""/agents/people/5182438"",""id"":""au::48434:1"",""resourceArk"":""ark:/83110/x0/31fd0994-5e2a-500d-966d-1164d7b20438"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31fd0994-5e2a-500d-966d-1164d7b20438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
