ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d0b9dab5-986c-5f69-b1f6-4a6427f05d01,tg:lhbr:74187,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:74187,record identifiers,https://data.letterenhuis.be/ark:/24970/d0b9dab5-986c-5f69-b1f6-4a6427f05d01,object identifier,Brieven,,,,,,
d0b9dab5-986c-5f69-b1f6-4a6427f05d01,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f70c2d4-2eae-4306-8fd6-7e78e686fe7f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da3354fa-9a43-464a-be2e-51ad0be027bb"", ""inverseOntologyProperty"": """"}]"
d0b9dab5-986c-5f69-b1f6-4a6427f05d01,tg:lhbr:74187,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
d0b9dab5-986c-5f69-b1f6-4a6427f05d01,tg:lhbr:74187,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0b9dab5-986c-5f69-b1f6-4a6427f05d01,tg:lhbr:74187,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-05-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0b9dab5-986c-5f69-b1f6-4a6427f05d01,tg:lhbr:74187,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d0b9dab5-986c-5f69-b1f6-4a6427f05d01,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000071006,referentienummer,False,,,,,,,,,,,,,,,
d0b9dab5-986c-5f69-b1f6-4a6427f05d01,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:74187,brocade id,False,,,,,,,,,,,,,,,
d0b9dab5-986c-5f69-b1f6-4a6427f05d01,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:74187/N,brocade url,False,,,,,,,,,,,,,,,
d0b9dab5-986c-5f69-b1f6-4a6427f05d01,tg:lhbr:74187,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1acb27c6-109c-5f99-9749-82dc8a15cb2c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c84d8fd1-62bb-4b7d-80b7-bf3b2b8b179c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
