ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e046ca26-b8d1-558c-a2d3-b66d4c32101f,tg:lhbr:203852,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:203852,record identifiers,https://data.letterenhuis.be/ark:/24970/e046ca26-b8d1-558c-a2d3-b66d4c32101f,object identifier,Brieven,,,,,,
e046ca26-b8d1-558c-a2d3-b66d4c32101f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ecd1e27f-546a-4126-a51a-3a6a7fadbde6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2d172ea-5960-4cce-b284-c0f49fa169fc"", ""inverseOntologyProperty"": """"}]"
e046ca26-b8d1-558c-a2d3-b66d4c32101f,tg:lhbr:203852,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
e046ca26-b8d1-558c-a2d3-b66d4c32101f,tg:lhbr:203852,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e046ca26-b8d1-558c-a2d3-b66d4c32101f,tg:lhbr:203852,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-10-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e046ca26-b8d1-558c-a2d3-b66d4c32101f,tg:lhbr:203852,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e046ca26-b8d1-558c-a2d3-b66d4c32101f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000193392,referentienummer,False,,,,,,,,,,,,,,,
e046ca26-b8d1-558c-a2d3-b66d4c32101f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:203852,brocade id,False,,,,,,,,,,,,,,,
e046ca26-b8d1-558c-a2d3-b66d4c32101f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:203852/N,brocade url,False,,,,,,,,,,,,,,,
e046ca26-b8d1-558c-a2d3-b66d4c32101f,tg:lhbr:203852,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6129906e-4b3c-51cd-a12d-5b2b1054256f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f5ea508-0492-4100-b0a1-d8c66d746dfe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
