ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d26c2dcc-ca32-5a35-88fc-599ced5a563e,tg:lhbr:271101,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:271101,record identifiers,https://data.letterenhuis.be/ark:/24970/d26c2dcc-ca32-5a35-88fc-599ced5a563e,object identifier,Brieven,,,,,,
d26c2dcc-ca32-5a35-88fc-599ced5a563e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9d4d4af-eec4-4fd4-b1ac-ad3bbdf17927"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8e56c9a-3304-4f66-a80e-37d2448eca24"", ""inverseOntologyProperty"": """"}]"
d26c2dcc-ca32-5a35-88fc-599ced5a563e,tg:lhbr:271101,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
d26c2dcc-ca32-5a35-88fc-599ced5a563e,tg:lhbr:271101,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19811221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d26c2dcc-ca32-5a35-88fc-599ced5a563e,tg:lhbr:271101,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-12-21,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d26c2dcc-ca32-5a35-88fc-599ced5a563e,tg:lhbr:271101,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d26c2dcc-ca32-5a35-88fc-599ced5a563e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000259783,referentienummer,False,,,,,,,,,,,,,,,
d26c2dcc-ca32-5a35-88fc-599ced5a563e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:271101,brocade id,False,,,,,,,,,,,,,,,
d26c2dcc-ca32-5a35-88fc-599ced5a563e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:271101/N,brocade url,False,,,,,,,,,,,,,,,
d26c2dcc-ca32-5a35-88fc-599ced5a563e,tg:lhbr:271101,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d64ad73-e5c2-5c67-93e8-b99ec1527479"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c067f57e-42f7-442a-a2f5-996645742ce2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d26c2dcc-ca32-5a35-88fc-599ced5a563e,tg:lhbr:271101,e73_Titles,,,au::3451,,,,lhbr,lhbr,Brief,004b86a5-17de-5dbe-8264-9471d1b8055f,co,,au::3451:1,au::3451g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/369257"",""au::3451"",""au::3451:1"",""ark:/83110/x0/004b86a5-17de-5dbe-8264-9471d1b8055f"",""Ben Cami"",""ark:/83110/x0/69b517c2-8591-5bda-a50a-b7792a1ac59e""],""name"":""Ben Cami"",""ark"":""ark:/83110/x0/69b517c2-8591-5bda-a50a-b7792a1ac59e"",""uri"":""/agents/people/369257"",""id"":""au::3451:1"",""resourceArk"":""ark:/83110/x0/004b86a5-17de-5dbe-8264-9471d1b8055f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/004b86a5-17de-5dbe-8264-9471d1b8055f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
