ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ff7f98b8-2533-53d6-b343-50bcf20f2a2b,tg:lhbr:142773,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:142773,record identifiers,https://data.letterenhuis.be/ark:/24970/ff7f98b8-2533-53d6-b343-50bcf20f2a2b,object identifier,Brieven,,,,,,
ff7f98b8-2533-53d6-b343-50bcf20f2a2b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d43f7b5-1ab4-4fca-ba53-5da36f7ae4fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ccb2e851-21f8-48ec-8fb7-c4e6aa2a10c8"", ""inverseOntologyProperty"": """"}]"
ff7f98b8-2533-53d6-b343-50bcf20f2a2b,tg:lhbr:142773,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
ff7f98b8-2533-53d6-b343-50bcf20f2a2b,tg:lhbr:142773,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff7f98b8-2533-53d6-b343-50bcf20f2a2b,tg:lhbr:142773,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-05-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff7f98b8-2533-53d6-b343-50bcf20f2a2b,tg:lhbr:142773,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ff7f98b8-2533-53d6-b343-50bcf20f2a2b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000134533,referentienummer,False,,,,,,,,,,,,,,,
ff7f98b8-2533-53d6-b343-50bcf20f2a2b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:142773,brocade id,False,,,,,,,,,,,,,,,
ff7f98b8-2533-53d6-b343-50bcf20f2a2b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:142773/N,brocade url,False,,,,,,,,,,,,,,,
ff7f98b8-2533-53d6-b343-50bcf20f2a2b,tg:lhbr:142773,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49e378ad-87d2-525c-9033-7ebfb24b4cc8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b0e401e-f39f-4873-bd62-c7fe826402f0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
