ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e362addc-71cd-51ee-9a1f-93a0d7a9863b,tg:lhbr:16048,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:16048,record identifiers,https://data.letterenhuis.be/ark:/24970/e362addc-71cd-51ee-9a1f-93a0d7a9863b,object identifier,Brieven,,,,,,
e362addc-71cd-51ee-9a1f-93a0d7a9863b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d42cd159-6be1-456d-8151-b94e51fc9dac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17b224fe-1819-42ab-a818-630aad7d60e5"", ""inverseOntologyProperty"": """"}]"
e362addc-71cd-51ee-9a1f-93a0d7a9863b,tg:lhbr:16048,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
e362addc-71cd-51ee-9a1f-93a0d7a9863b,tg:lhbr:16048,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e362addc-71cd-51ee-9a1f-93a0d7a9863b,tg:lhbr:16048,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-05-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e362addc-71cd-51ee-9a1f-93a0d7a9863b,tg:lhbr:16048,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e362addc-71cd-51ee-9a1f-93a0d7a9863b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000015375,referentienummer,False,,,,,,,,,,,,,,,
e362addc-71cd-51ee-9a1f-93a0d7a9863b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:16048,brocade id,False,,,,,,,,,,,,,,,
e362addc-71cd-51ee-9a1f-93a0d7a9863b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:16048/N,brocade url,False,,,,,,,,,,,,,,,
e362addc-71cd-51ee-9a1f-93a0d7a9863b,tg:lhbr:16048,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12438c58-c56a-5dc8-a513-5c259d0dc8a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22564bea-e437-4690-8022-5c29ccb002bf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e362addc-71cd-51ee-9a1f-93a0d7a9863b,tg:lhbr:16048,e73_Titles,,,au::2363,,,,lhbr,lhbr,Brief,ece501c9-6965-5975-b42d-d0a71f9067c7,bs,,au::2363:1,au::2363g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/252841"",""au::2363"",""au::2363:1"",""ark:/83110/x0/ece501c9-6965-5975-b42d-d0a71f9067c7"",""Jan Filip Boon"",""ark:/83110/x0/0afadccf-0de6-5161-b361-38c8c146453c""],""name"":""Jan Filip Boon"",""ark"":""ark:/83110/x0/0afadccf-0de6-5161-b361-38c8c146453c"",""uri"":""/agents/people/252841"",""id"":""au::2363:1"",""resourceArk"":""ark:/83110/x0/ece501c9-6965-5975-b42d-d0a71f9067c7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ece501c9-6965-5975-b42d-d0a71f9067c7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
