ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f6010724-ccf0-54e0-acc0-9ef74f52decd,tg:lhbr:56704,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:56704,record identifiers,https://data.letterenhuis.be/ark:/24970/f6010724-ccf0-54e0-acc0-9ef74f52decd,object identifier,Brieven,,,,,,
f6010724-ccf0-54e0-acc0-9ef74f52decd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cdf2fc79-415f-4eec-96d9-a08b14b4be6b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78026c7a-a182-4c1a-80a0-97994b5c7781"", ""inverseOntologyProperty"": """"}]"
f6010724-ccf0-54e0-acc0-9ef74f52decd,tg:lhbr:56704,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1884.0,1999,No Copyright - Public Domain Mark 1.0,
f6010724-ccf0-54e0-acc0-9ef74f52decd,tg:lhbr:56704,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18840117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6010724-ccf0-54e0-acc0-9ef74f52decd,tg:lhbr:56704,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1884-01-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6010724-ccf0-54e0-acc0-9ef74f52decd,tg:lhbr:56704,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f6010724-ccf0-54e0-acc0-9ef74f52decd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000054478,referentienummer,False,,,,,,,,,,,,,,,
f6010724-ccf0-54e0-acc0-9ef74f52decd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:56704,brocade id,False,,,,,,,,,,,,,,,
f6010724-ccf0-54e0-acc0-9ef74f52decd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:56704/N,brocade url,False,,,,,,,,,,,,,,,
f6010724-ccf0-54e0-acc0-9ef74f52decd,tg:lhbr:56704,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e48584f-2e09-5e77-8abd-89f38ad8bdbf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ea8db6d-5fee-41fd-bf8c-5afd0c241a7d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f6010724-ccf0-54e0-acc0-9ef74f52decd,tg:lhbr:56704,e73_Titles,,,au::7443,,,,lhbr,lhbr,Brief,696e9730-02de-5c77-a346-6d0b146fa705,bs,,au::7443:1,au::7443g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/796401"",""au::7443"",""au::7443:1"",""ark:/83110/x0/696e9730-02de-5c77-a346-6d0b146fa705"",""Julius de Geyter"",""ark:/83110/x0/104d4e69-c964-59d2-8f17-43bb08000388""],""name"":""Julius de Geyter"",""ark"":""ark:/83110/x0/104d4e69-c964-59d2-8f17-43bb08000388"",""uri"":""/agents/people/796401"",""id"":""au::7443:1"",""resourceArk"":""ark:/83110/x0/696e9730-02de-5c77-a346-6d0b146fa705"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/696e9730-02de-5c77-a346-6d0b146fa705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6010724-ccf0-54e0-acc0-9ef74f52decd,tg:lhbr:56704,e73_Titles,,,au::30820:::SEV.1,,,,lhbr,lhbr,Brief,4f373c83-64e5-5d82-a65c-a8a1e9c96774,co,,au::30820:1::SEV.1,au::30820g:1::SEV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3297740"",""au::30820"",""au::30820:1"",""ark:/83110/x0/fdec322a-f09a-5652-ae1a-b492ca8ead0e"",""W.A. Kerdyk [Secretaris van Tot Nut van 't Algemeen [Amsterdam (NL)]]"",""ark:/83110/x0/29bb10f1-6cd6-52cc-8b25-81b4848905cb"",""au::30820:1::SEV.1"",""au::30820:1::SEV::au::30821""],""name"":""W.A. Kerdyk [Secretaris van Tot Nut van 't Algemeen [Amsterdam (NL)]]"",""ark"":""ark:/83110/x0/29bb10f1-6cd6-52cc-8b25-81b4848905cb"",""uri"":""/agents/people/3297740"",""id"":""au::30820:1::SEV::au::30821"",""resourceArk"":""ark:/83110/x0/fdec322a-f09a-5652-ae1a-b492ca8ead0e"",""resourceID"":""au::30820:1"",""capacity"":""Secretaris van Tot Nut van 't Algemeen [Amsterdam (NL)]"",""isCapacity"":true,""relatorRaw"":""au::30820:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fdec322a-f09a-5652-ae1a-b492ca8ead0e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
