ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cfb2aac6-b1a9-53e9-a814-50730a5cbbf1,tg:lhbr:167947,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:167947,record identifiers,https://data.letterenhuis.be/ark:/24970/cfb2aac6-b1a9-53e9-a814-50730a5cbbf1,object identifier,Brieven,,,,,,
cfb2aac6-b1a9-53e9-a814-50730a5cbbf1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5dfd4d6f-eb7f-486c-81f3-af2978920c1a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd1a8114-e35a-4624-a41f-e96132a55f50"", ""inverseOntologyProperty"": """"}]"
cfb2aac6-b1a9-53e9-a814-50730a5cbbf1,tg:lhbr:167947,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright,
cfb2aac6-b1a9-53e9-a814-50730a5cbbf1,tg:lhbr:167947,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19151118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfb2aac6-b1a9-53e9-a814-50730a5cbbf1,tg:lhbr:167947,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1915-11-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfb2aac6-b1a9-53e9-a814-50730a5cbbf1,tg:lhbr:167947,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cfb2aac6-b1a9-53e9-a814-50730a5cbbf1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158225,referentienummer,False,,,,,,,,,,,,,,,
cfb2aac6-b1a9-53e9-a814-50730a5cbbf1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:167947,brocade id,False,,,,,,,,,,,,,,,
cfb2aac6-b1a9-53e9-a814-50730a5cbbf1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:167947/N,brocade url,False,,,,,,,,,,,,,,,
cfb2aac6-b1a9-53e9-a814-50730a5cbbf1,tg:lhbr:167947,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a636339d-bed7-5938-b29d-f1f659b82057"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6db37ce6-7d3e-4b0f-ad20-4025d3d53bdb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
