ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d8ca76fb-99cb-583c-8c29-a39e46820f9a,tg:lhbr:36169,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:36169,record identifiers,https://data.letterenhuis.be/ark:/24970/d8ca76fb-99cb-583c-8c29-a39e46820f9a,object identifier,Brieven,,,,,,
d8ca76fb-99cb-583c-8c29-a39e46820f9a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20357a23-5575-43ae-9e19-1321afa7b5df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81b3618e-5a51-40f3-be64-0fd127d72fc5"", ""inverseOntologyProperty"": """"}]"
d8ca76fb-99cb-583c-8c29-a39e46820f9a,tg:lhbr:36169,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
d8ca76fb-99cb-583c-8c29-a39e46820f9a,tg:lhbr:36169,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8ca76fb-99cb-583c-8c29-a39e46820f9a,tg:lhbr:36169,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-03-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8ca76fb-99cb-583c-8c29-a39e46820f9a,tg:lhbr:36169,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d8ca76fb-99cb-583c-8c29-a39e46820f9a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000034907,referentienummer,False,,,,,,,,,,,,,,,
d8ca76fb-99cb-583c-8c29-a39e46820f9a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:36169,brocade id,False,,,,,,,,,,,,,,,
d8ca76fb-99cb-583c-8c29-a39e46820f9a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:36169/N,brocade url,False,,,,,,,,,,,,,,,
d8ca76fb-99cb-583c-8c29-a39e46820f9a,tg:lhbr:36169,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""966d878a-a03b-59e0-8a45-efee543569a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f93f3713-8e6f-4a9b-aee2-bcd2e94a5bf8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d8ca76fb-99cb-583c-8c29-a39e46820f9a,tg:lhbr:36169,e73_Titles,,,au::4481,,,,lhbr,lhbr,Brief,9f9ad815-9323-5752-9705-37c2d793dd73,bs,,au::4481:1,au::4481g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette"",""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""resourceArk"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8ca76fb-99cb-583c-8c29-a39e46820f9a,tg:lhbr:36169,e73_Titles,,,au::22585,,,,lhbr,lhbr,Brief,2a32e1a4-79e9-536c-8590-a6d8e30368c8,co,,au::22585:1,au::22585g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2416595"",""au::22585"",""au::22585:1"",""ark:/83110/x0/2a32e1a4-79e9-536c-8590-a6d8e30368c8"",""Léon Auriol"",""ark:/83110/x0/0c29a855-28f0-5bde-a35f-442e919cfe0e""],""name"":""Léon Auriol"",""ark"":""ark:/83110/x0/0c29a855-28f0-5bde-a35f-442e919cfe0e"",""uri"":""/agents/people/2416595"",""id"":""au::22585:1"",""resourceArk"":""ark:/83110/x0/2a32e1a4-79e9-536c-8590-a6d8e30368c8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2a32e1a4-79e9-536c-8590-a6d8e30368c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
