ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f05c86c7-7847-5197-a823-fa14c75909af,tg:lhbr:48571,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:48571,record identifiers,https://data.letterenhuis.be/ark:/24970/f05c86c7-7847-5197-a823-fa14c75909af,object identifier,Brieven,,,,,,
f05c86c7-7847-5197-a823-fa14c75909af,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ae68f1b-8d42-49f2-b883-71b5120b64db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2edf861f-5b7d-4a9f-9d64-1953ea6256a2"", ""inverseOntologyProperty"": """"}]"
f05c86c7-7847-5197-a823-fa14c75909af,tg:lhbr:48571,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
f05c86c7-7847-5197-a823-fa14c75909af,tg:lhbr:48571,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f05c86c7-7847-5197-a823-fa14c75909af,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000046759,referentienummer,False,,,,,,,,,,,,,,,
f05c86c7-7847-5197-a823-fa14c75909af,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:48571,brocade id,False,,,,,,,,,,,,,,,
f05c86c7-7847-5197-a823-fa14c75909af,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:48571/N,brocade url,False,,,,,,,,,,,,,,,
f05c86c7-7847-5197-a823-fa14c75909af,tg:lhbr:48571,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23765ccc-ac09-565b-957c-3489cb195d53"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a71f8887-18d0-4eb4-82d7-b240dd4a73c2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f05c86c7-7847-5197-a823-fa14c75909af,tg:lhbr:48571,e73_Titles,,,au::6056,,,,lhbr,lhbr,Brief,89d735aa-ab50-51f4-be3b-7aa938826dc6,bs,,au::6056:1,au::6056g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/647992"",""au::6056"",""au::6056:1"",""ark:/83110/x0/89d735aa-ab50-51f4-be3b-7aa938826dc6"",""Jan Duqué"",""ark:/83110/x0/54537579-c78b-51b8-adb5-198690ccb5b5""],""name"":""Jan Duqué"",""ark"":""ark:/83110/x0/54537579-c78b-51b8-adb5-198690ccb5b5"",""uri"":""/agents/people/647992"",""id"":""au::6056:1"",""resourceArk"":""ark:/83110/x0/89d735aa-ab50-51f4-be3b-7aa938826dc6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/89d735aa-ab50-51f4-be3b-7aa938826dc6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f05c86c7-7847-5197-a823-fa14c75909af,tg:lhbr:48571,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
