ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
db916a22-9c5e-50ea-b003-6799405cb017,tg:lhbr:123247,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:123247,record identifiers,https://data.letterenhuis.be/ark:/24970/db916a22-9c5e-50ea-b003-6799405cb017,object identifier,Brieven,,,,,,
db916a22-9c5e-50ea-b003-6799405cb017,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8443ab75-404d-42c8-bf6a-562ebccccbe1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e5bc720-93b5-4ffb-a110-a9432f3e7218"", ""inverseOntologyProperty"": """"}]"
db916a22-9c5e-50ea-b003-6799405cb017,tg:lhbr:123247,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright,
db916a22-9c5e-50ea-b003-6799405cb017,tg:lhbr:123247,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19181017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db916a22-9c5e-50ea-b003-6799405cb017,tg:lhbr:123247,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918-10-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db916a22-9c5e-50ea-b003-6799405cb017,tg:lhbr:123247,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
db916a22-9c5e-50ea-b003-6799405cb017,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000115963,referentienummer,False,,,,,,,,,,,,,,,
db916a22-9c5e-50ea-b003-6799405cb017,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:123247,brocade id,False,,,,,,,,,,,,,,,
db916a22-9c5e-50ea-b003-6799405cb017,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:123247/N,brocade url,False,,,,,,,,,,,,,,,
db916a22-9c5e-50ea-b003-6799405cb017,tg:lhbr:123247,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""196ea1bb-3627-5d4e-837a-02a6e1a055c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a959d981-95eb-4944-bf78-3a351e3e32e4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
db916a22-9c5e-50ea-b003-6799405cb017,tg:lhbr:123247,e73_Titles,,,au::15861,,,,lhbr,lhbr,Brief,307a2869-a22c-5fac-aa20-8a299a79e57d,bs,,au::15861:1,au::15861g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1697127"",""au::15861"",""au::15861:1"",""ark:/83110/x0/307a2869-a22c-5fac-aa20-8a299a79e57d"",""Leo Roels"",""ark:/83110/x0/b6095d9a-1694-57e3-b457-a88517828b0e""],""name"":""Leo Roels"",""ark"":""ark:/83110/x0/b6095d9a-1694-57e3-b457-a88517828b0e"",""uri"":""/agents/people/1697127"",""id"":""au::15861:1"",""resourceArk"":""ark:/83110/x0/307a2869-a22c-5fac-aa20-8a299a79e57d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/307a2869-a22c-5fac-aa20-8a299a79e57d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db916a22-9c5e-50ea-b003-6799405cb017,tg:lhbr:123247,e73_Titles,,,au::11362:::SEV.1,,,,lhbr,lhbr,Brief,5a920a32-84a6-5922-8f5c-09db83396e0f,co,,au::11362:1::SEV.1,au::11362g:1::SEV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1215734"",""au::11362"",""au::11362:1"",""ark:/83110/x0/e1cbc881-756b-5017-a86a-8698079476e8"",""Edward Léonard [Secretaris van Vlaamsche Kring]"",""ark:/83110/x0/10cd6cd3-03cc-5302-9db0-addec2a0cf91"",""au::11362:1::SEV.1"",""au::11362:1::SEV::au::20203""],""name"":""Edward Léonard [Secretaris van Vlaamsche Kring]"",""ark"":""ark:/83110/x0/10cd6cd3-03cc-5302-9db0-addec2a0cf91"",""uri"":""/agents/people/1215734"",""id"":""au::11362:1::SEV::au::20203"",""resourceArk"":""ark:/83110/x0/e1cbc881-756b-5017-a86a-8698079476e8"",""resourceID"":""au::11362:1"",""capacity"":""Secretaris van Vlaamsche Kring"",""isCapacity"":true,""relatorRaw"":""au::11362:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e1cbc881-756b-5017-a86a-8698079476e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
