ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ddabde53-b731-5a55-a826-93a9795cec7f,tg:lhbr:91249,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:91249,record identifiers,https://data.letterenhuis.be/ark:/24970/ddabde53-b731-5a55-a826-93a9795cec7f,object identifier,Brieven,,,,,,
ddabde53-b731-5a55-a826-93a9795cec7f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0aa2db25-0f3c-4c01-afdf-2cdba9cb1f03"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e3cd56cb-59ba-4c09-a09a-baa9f6d17d72"", ""inverseOntologyProperty"": """"}]"
ddabde53-b731-5a55-a826-93a9795cec7f,tg:lhbr:91249,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
ddabde53-b731-5a55-a826-93a9795cec7f,tg:lhbr:91249,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddabde53-b731-5a55-a826-93a9795cec7f,tg:lhbr:91249,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-05,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddabde53-b731-5a55-a826-93a9795cec7f,tg:lhbr:91249,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ddabde53-b731-5a55-a826-93a9795cec7f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000085597,referentienummer,False,,,,,,,,,,,,,,,
ddabde53-b731-5a55-a826-93a9795cec7f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:91249,brocade id,False,,,,,,,,,,,,,,,
ddabde53-b731-5a55-a826-93a9795cec7f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:91249/N,brocade url,False,,,,,,,,,,,,,,,
ddabde53-b731-5a55-a826-93a9795cec7f,tg:lhbr:91249,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d15f4700-d6ef-5f21-93af-dc8c57905cf4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37bc6c25-9101-43e4-a31f-99f54a6433c8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
