ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d1b2ebf0-18d8-51c2-920e-8b3aa4e19321,tg:lhbr:212081,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:212081,record identifiers,https://data.letterenhuis.be/ark:/24970/d1b2ebf0-18d8-51c2-920e-8b3aa4e19321,object identifier,Brieven,,,,,,
d1b2ebf0-18d8-51c2-920e-8b3aa4e19321,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c53e80c-dd96-40a0-adc8-dc770e4b4a70"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6aa10a57-ea38-4614-9c97-113d677230b9"", ""inverseOntologyProperty"": """"}]"
d1b2ebf0-18d8-51c2-920e-8b3aa4e19321,tg:lhbr:212081,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
d1b2ebf0-18d8-51c2-920e-8b3aa4e19321,tg:lhbr:212081,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1b2ebf0-18d8-51c2-920e-8b3aa4e19321,tg:lhbr:212081,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-01-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1b2ebf0-18d8-51c2-920e-8b3aa4e19321,tg:lhbr:212081,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d1b2ebf0-18d8-51c2-920e-8b3aa4e19321,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000201554,referentienummer,False,,,,,,,,,,,,,,,
d1b2ebf0-18d8-51c2-920e-8b3aa4e19321,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:212081,brocade id,False,,,,,,,,,,,,,,,
d1b2ebf0-18d8-51c2-920e-8b3aa4e19321,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:212081/N,brocade url,False,,,,,,,,,,,,,,,
d1b2ebf0-18d8-51c2-920e-8b3aa4e19321,tg:lhbr:212081,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c51969c4-bf78-59fc-9295-0bbb31bb6349"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4d943fc-781b-452f-a274-0f637ec029e2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d1b2ebf0-18d8-51c2-920e-8b3aa4e19321,tg:lhbr:212081,e73_Titles,,,au::17377:::RS.2,,,,lhbr,lhbr,Brief,7e0786c9-3b34-54f8-b0c2-04eca2775855,bs,,au::17377:1::RS.2,au::17377g:1::RS.2,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1859339"",""au::17377"",""au::17377:1"",""ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827"",""Spiegel der Letteren [Redactiesecretaris Lode Roose]"",""ark:/83110/x0/df81f6d1-8e16-5e7f-9617-5c2b75b0b0aa"",""au::17377:1::RS.2"",""au::17377:1::RS::au::16011""],""name"":""Spiegel der Letteren [Redactiesecretaris Lode Roose]"",""ark"":""ark:/83110/x0/df81f6d1-8e16-5e7f-9617-5c2b75b0b0aa"",""uri"":""/agents/corporate_entities/1859339"",""id"":""au::17377:1::RS::au::16011"",""resourceArk"":""ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827"",""resourceID"":""au::17377:1"",""capacity"":""Redactiesecretaris Lode Roose"",""isCapacity"":true,""relatorRaw"":""au::17377:1::RS.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1b2ebf0-18d8-51c2-920e-8b3aa4e19321,tg:lhbr:212081,e73_Titles,,,au::42989,,,,lhbr,lhbr,Brief,f2df91bc-ef5d-531c-8818-3d74123ff72b,co,,au::42989:1,au::42989g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/4599823"",""au::42989"",""au::42989:1"",""ark:/83110/x0/f2df91bc-ef5d-531c-8818-3d74123ff72b"",""Werner Waterschoot"",""ark:/83110/x0/e5d0ac29-a901-5a5f-b3d7-fbdd1b437968""],""name"":""Werner Waterschoot"",""ark"":""ark:/83110/x0/e5d0ac29-a901-5a5f-b3d7-fbdd1b437968"",""uri"":""/agents/people/4599823"",""id"":""au::42989:1"",""resourceArk"":""ark:/83110/x0/f2df91bc-ef5d-531c-8818-3d74123ff72b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f2df91bc-ef5d-531c-8818-3d74123ff72b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
