ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e16da8f7-fdf8-5a97-951f-57b4858c4ad2,tg:lhbr:55362,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:55362,record identifiers,https://data.letterenhuis.be/ark:/24970/e16da8f7-fdf8-5a97-951f-57b4858c4ad2,object identifier,Brieven,,,,,,
e16da8f7-fdf8-5a97-951f-57b4858c4ad2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""860f0b72-d112-45c8-86fe-ea54e8047920"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15790f9d-8fcb-4e42-9c1d-be3501cca9c6"", ""inverseOntologyProperty"": """"}]"
e16da8f7-fdf8-5a97-951f-57b4858c4ad2,tg:lhbr:55362,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904.0,2019,No Known Copyright,
e16da8f7-fdf8-5a97-951f-57b4858c4ad2,tg:lhbr:55362,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19040226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e16da8f7-fdf8-5a97-951f-57b4858c4ad2,tg:lhbr:55362,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1904-02-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e16da8f7-fdf8-5a97-951f-57b4858c4ad2,tg:lhbr:55362,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e16da8f7-fdf8-5a97-951f-57b4858c4ad2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000053164,referentienummer,False,,,,,,,,,,,,,,,
e16da8f7-fdf8-5a97-951f-57b4858c4ad2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:55362,brocade id,False,,,,,,,,,,,,,,,
e16da8f7-fdf8-5a97-951f-57b4858c4ad2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:55362/N,brocade url,False,,,,,,,,,,,,,,,
e16da8f7-fdf8-5a97-951f-57b4858c4ad2,tg:lhbr:55362,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cda791db-f269-525f-801a-c124b7c5ebb4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f80b94c7-e54a-42dc-a459-9357e85f3f4b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
