ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f5186d74-f2d9-588f-b846-150f6fc07ba2,tg:lhbr:226462,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:226462,record identifiers,https://data.letterenhuis.be/ark:/24970/f5186d74-f2d9-588f-b846-150f6fc07ba2,object identifier,Brieven,,,,,,
f5186d74-f2d9-588f-b846-150f6fc07ba2,tg:lhbr:226462,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5186d74-f2d9-588f-b846-150f6fc07ba2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0fb1958d-a7fc-4140-aa66-1f8aa1cd3c06"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fea6e153-ea1c-43ef-937a-4a94bba0d3bf"", ""inverseOntologyProperty"": """"}]"
f5186d74-f2d9-588f-b846-150f6fc07ba2,tg:lhbr:226462,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
f5186d74-f2d9-588f-b846-150f6fc07ba2,tg:lhbr:226462,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5186d74-f2d9-588f-b846-150f6fc07ba2,tg:lhbr:226462,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-02-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5186d74-f2d9-588f-b846-150f6fc07ba2,tg:lhbr:226462,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,
f5186d74-f2d9-588f-b846-150f6fc07ba2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000215711,referentienummer,False,,,,,,,,,,,,,,,
f5186d74-f2d9-588f-b846-150f6fc07ba2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:226462,brocade id,False,,,,,,,,,,,,,,,
f5186d74-f2d9-588f-b846-150f6fc07ba2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:226462/N,brocade url,False,,,,,,,,,,,,,,,
f5186d74-f2d9-588f-b846-150f6fc07ba2,tg:lhbr:226462,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7b76723-e3b8-527a-97a4-0554707da4f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0bb4b725-7b62-4976-9f58-73354e671d99"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f5186d74-f2d9-588f-b846-150f6fc07ba2,tg:lhbr:226462,e73_Titles,,,au::56504,,,,lhbr,lhbr,Brief,65539a07-6027-5ba1-89d3-648436d318fe,bs,,au::56504:1,au::56504g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6045928"",""au::56504"",""au::56504:1"",""ark:/83110/x0/65539a07-6027-5ba1-89d3-648436d318fe"",""Victor Pasmore"",""ark:/83110/x0/1b9610c2-c9b2-51f2-8e0d-7a9a5acdeee3""],""name"":""Victor Pasmore"",""ark"":""ark:/83110/x0/1b9610c2-c9b2-51f2-8e0d-7a9a5acdeee3"",""uri"":""/agents/people/6045928"",""id"":""au::56504:1"",""resourceArk"":""ark:/83110/x0/65539a07-6027-5ba1-89d3-648436d318fe"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/65539a07-6027-5ba1-89d3-648436d318fe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5186d74-f2d9-588f-b846-150f6fc07ba2,tg:lhbr:226462,e73_Titles,,,au::16864,,,,lhbr,lhbr,Brief,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
