ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d3b7ad6f-6f3a-50be-8fff-0f0f93d1004d,tg:lhbr:281952,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:281952,record identifiers,https://data.letterenhuis.be/ark:/24970/d3b7ad6f-6f3a-50be-8fff-0f0f93d1004d,object identifier,Brieven,,,,,,
d3b7ad6f-6f3a-50be-8fff-0f0f93d1004d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bbe93e39-ea90-46fb-95e4-6a8f61e7d7e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9fecd384-94de-4841-a5a9-b206e7097531"", ""inverseOntologyProperty"": """"}]"
d3b7ad6f-6f3a-50be-8fff-0f0f93d1004d,tg:lhbr:281952,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2004.0,2119,In Copyright,
d3b7ad6f-6f3a-50be-8fff-0f0f93d1004d,tg:lhbr:281952,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20040409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3b7ad6f-6f3a-50be-8fff-0f0f93d1004d,tg:lhbr:281952,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu4-04-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3b7ad6f-6f3a-50be-8fff-0f0f93d1004d,tg:lhbr:281952,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d3b7ad6f-6f3a-50be-8fff-0f0f93d1004d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000270528,referentienummer,False,,,,,,,,,,,,,,,
d3b7ad6f-6f3a-50be-8fff-0f0f93d1004d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:281952,brocade id,False,,,,,,,,,,,,,,,
d3b7ad6f-6f3a-50be-8fff-0f0f93d1004d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:281952/N,brocade url,False,,,,,,,,,,,,,,,
d3b7ad6f-6f3a-50be-8fff-0f0f93d1004d,tg:lhbr:281952,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa5dce06-cd0d-5cb5-be6e-39a074a357e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc6574e0-13fb-4630-8589-ad0890665497"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d3b7ad6f-6f3a-50be-8fff-0f0f93d1004d,tg:lhbr:281952,e73_Titles,,,au::3317,,,,lhbr,lhbr,Brief,176f2553-0da9-5948-8b02-fed04f6c285b,bs,,au::3317:1,au::3317g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/354919"",""au::3317"",""au::3317:1"",""ark:/83110/x0/176f2553-0da9-5948-8b02-fed04f6c285b"",""Frans Buyens"",""ark:/83110/x0/36d41d88-9cb5-56bb-bc64-be8baa2af517""],""name"":""Frans Buyens"",""ark"":""ark:/83110/x0/36d41d88-9cb5-56bb-bc64-be8baa2af517"",""uri"":""/agents/people/354919"",""id"":""au::3317:1"",""resourceArk"":""ark:/83110/x0/176f2553-0da9-5948-8b02-fed04f6c285b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/176f2553-0da9-5948-8b02-fed04f6c285b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3b7ad6f-6f3a-50be-8fff-0f0f93d1004d,tg:lhbr:281952,e73_Titles,,,au::10973,,,,lhbr,lhbr,Brief,5207121c-c18e-5224-bd6b-abfcae40d9f3,co,,au::10973:1,au::10973g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1174111"",""au::10973"",""au::10973:1"",""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""Rik Lanckrock"",""ark:/83110/x0/aab37df3-459c-571f-97ca-8e1e3ce2c69a""],""name"":""Rik Lanckrock"",""ark"":""ark:/83110/x0/aab37df3-459c-571f-97ca-8e1e3ce2c69a"",""uri"":""/agents/people/1174111"",""id"":""au::10973:1"",""resourceArk"":""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
