ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d99ad967-8a69-56f3-bdb6-7420c71ffeeb,tg:lhbr:186658,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:186658,record identifiers,https://data.letterenhuis.be/ark:/24970/d99ad967-8a69-56f3-bdb6-7420c71ffeeb,object identifier,Brieven,,,,,,
d99ad967-8a69-56f3-bdb6-7420c71ffeeb,tg:lhbr:186658,e73_AnnotationsImmaterial,1,note.lhalg,"<p>onderaan drie handgeschreven nota's van H. Teirlinck i.v.m. de oude spelling in de sonnetten van Buning: één aan Roelants (inkt), twee aan H. Lampo (potlood en inkt)</p>
","<p>onderaan drie handgeschreven nota's van H. Teirlinck i.v.m. de oude spelling in de sonnetten van Buning: één aan Roelants (inkt), twee aan H. Lampo (potlood en inkt)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d99ad967-8a69-56f3-bdb6-7420c71ffeeb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""593c1e50-7561-4680-84a4-fae01453c1c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba7bd558-5fe0-4b5d-8958-e60eb7436f1e"", ""inverseOntologyProperty"": """"}]"
d99ad967-8a69-56f3-bdb6-7420c71ffeeb,tg:lhbr:186658,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
d99ad967-8a69-56f3-bdb6-7420c71ffeeb,tg:lhbr:186658,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d99ad967-8a69-56f3-bdb6-7420c71ffeeb,tg:lhbr:186658,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-05-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d99ad967-8a69-56f3-bdb6-7420c71ffeeb,tg:lhbr:186658,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d99ad967-8a69-56f3-bdb6-7420c71ffeeb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000176362,referentienummer,False,,,,,,,,,,,,,,,
d99ad967-8a69-56f3-bdb6-7420c71ffeeb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:186658,brocade id,False,,,,,,,,,,,,,,,
d99ad967-8a69-56f3-bdb6-7420c71ffeeb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:186658/N,brocade url,False,,,,,,,,,,,,,,,
