ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fbdcdc86-bf9a-553a-96ef-720a7369c95b,tg:lhbr:91816,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:91816,record identifiers,https://data.letterenhuis.be/ark:/24970/fbdcdc86-bf9a-553a-96ef-720a7369c95b,object identifier,Brieven,,,,,,
fbdcdc86-bf9a-553a-96ef-720a7369c95b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6d0b1a0-93d4-4516-b798-05e240283db6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23b97665-e909-4b56-827f-a709ac895abd"", ""inverseOntologyProperty"": """"}]"
fbdcdc86-bf9a-553a-96ef-720a7369c95b,tg:lhbr:91816,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
fbdcdc86-bf9a-553a-96ef-720a7369c95b,tg:lhbr:91816,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fbdcdc86-bf9a-553a-96ef-720a7369c95b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000086142,referentienummer,False,,,,,,,,,,,,,,,
fbdcdc86-bf9a-553a-96ef-720a7369c95b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:91816,brocade id,False,,,,,,,,,,,,,,,
fbdcdc86-bf9a-553a-96ef-720a7369c95b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:91816/N,brocade url,False,,,,,,,,,,,,,,,
fbdcdc86-bf9a-553a-96ef-720a7369c95b,tg:lhbr:91816,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""472c494b-3ece-5427-a6e1-4f25297414fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8de2dc7-57ad-4469-bbe5-557f4c82d3e6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fbdcdc86-bf9a-553a-96ef-720a7369c95b,tg:lhbr:91816,e73_Titles,,,au::11620,,,,lhbr,lhbr,Brief,b6e1fdf9-fe76-55ff-914e-37cc41108407,bs,,au::11620:1,au::11620g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1243340"",""au::11620"",""au::11620:1"",""ark:/83110/x0/b6e1fdf9-fe76-55ff-914e-37cc41108407"",""Theo Lindekruis"",""ark:/83110/x0/be6c284d-416c-5769-bb64-7dceac72888d""],""name"":""Theo Lindekruis"",""ark"":""ark:/83110/x0/be6c284d-416c-5769-bb64-7dceac72888d"",""uri"":""/agents/people/1243340"",""id"":""au::11620:1"",""resourceArk"":""ark:/83110/x0/b6e1fdf9-fe76-55ff-914e-37cc41108407"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b6e1fdf9-fe76-55ff-914e-37cc41108407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbdcdc86-bf9a-553a-96ef-720a7369c95b,tg:lhbr:91816,e73_Titles,,,au::3178,,,,lhbr,lhbr,Brief,3174e57f-96b5-5d2f-b00c-8650e7e1678d,co,,au::3178:1,au::3178g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/340046"",""au::3178"",""au::3178:1"",""ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d"",""Antoinette Buckinx-Luykx"",""ark:/83110/x0/7bc7d94f-ab06-5fca-87b9-b8a061d31ff2""],""name"":""Antoinette Buckinx-Luykx"",""ark"":""ark:/83110/x0/7bc7d94f-ab06-5fca-87b9-b8a061d31ff2"",""uri"":""/agents/people/340046"",""id"":""au::3178:1"",""resourceArk"":""ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
