ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f8856b2c-3967-58d7-b0fc-f05d0ceebbd0,tg:lhbr:186576,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:186576,record identifiers,https://data.letterenhuis.be/ark:/24970/f8856b2c-3967-58d7-b0fc-f05d0ceebbd0,object identifier,Brieven,,,,,,
f8856b2c-3967-58d7-b0fc-f05d0ceebbd0,tg:lhbr:186576,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. een tekst: 'Sjakoentala'; onderaan een handgeschreven nota van Teirlinck aan H. Lampo (potlood)</p>
","<p>i.v.m. een tekst: 'Sjakoentala'; onderaan een handgeschreven nota van Teirlinck aan H. Lampo (potlood)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8856b2c-3967-58d7-b0fc-f05d0ceebbd0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3eba57c5-65bb-439f-8bd0-676f19d94fda"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5098f3fe-cd86-469e-b949-aad5a4bc4540"", ""inverseOntologyProperty"": """"}]"
f8856b2c-3967-58d7-b0fc-f05d0ceebbd0,tg:lhbr:186576,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
f8856b2c-3967-58d7-b0fc-f05d0ceebbd0,tg:lhbr:186576,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8856b2c-3967-58d7-b0fc-f05d0ceebbd0,tg:lhbr:186576,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8856b2c-3967-58d7-b0fc-f05d0ceebbd0,tg:lhbr:186576,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f8856b2c-3967-58d7-b0fc-f05d0ceebbd0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000176281,referentienummer,False,,,,,,,,,,,,,,,
f8856b2c-3967-58d7-b0fc-f05d0ceebbd0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:186576,brocade id,False,,,,,,,,,,,,,,,
f8856b2c-3967-58d7-b0fc-f05d0ceebbd0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:186576/N,brocade url,False,,,,,,,,,,,,,,,
f8856b2c-3967-58d7-b0fc-f05d0ceebbd0,tg:lhbr:186576,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd8e5b58-2d31-5c9d-884e-16c77a4666eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd69e068-5c44-4df9-a12d-40a0268f563a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f8856b2c-3967-58d7-b0fc-f05d0ceebbd0,tg:lhbr:186576,e73_Titles,,,au::19349,,,,lhbr,lhbr,Brief,3e0860ed-b834-5756-a107-d8272b359b8d,ow,subjects (content of works),au::19349:1,au::19349g:1,,"dlod={""suggest"":[""/agents/people/2070343"",""au::19349"",""au::19349:1"",""ark:/83110/x0/3e0860ed-b834-5756-a107-d8272b359b8d"",""Jan Vercammen"",""ark:/83110/x0/b7ae3ac6-1917-5443-9801-1df1c7791323""],""name"":""Jan Vercammen"",""ark"":""ark:/83110/x0/b7ae3ac6-1917-5443-9801-1df1c7791323"",""uri"":""/agents/people/2070343"",""id"":""au::19349:1"",""resourceArk"":""ark:/83110/x0/3e0860ed-b834-5756-a107-d8272b359b8d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3e0860ed-b834-5756-a107-d8272b359b8d,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8856b2c-3967-58d7-b0fc-f05d0ceebbd0,tg:lhbr:186576,e73_Titles,,,au::8726:::RDV.3,,,,lhbr,lhbr,Brief,66200838-84eb-52dc-af83-b421898fe1b3,bs,,au::8726:1::RDV.3,au::8726g:1::RDV.3,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman [Redacteur van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/5265061c-7186-5d33-a392-78fe0df59362"",""au::8726:1::RDV.3"",""au::8726:1::RDV::au::13704""],""name"":""Raymond Herreman [Redacteur van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/5265061c-7186-5d33-a392-78fe0df59362"",""uri"":""/agents/people/933682"",""id"":""au::8726:1::RDV::au::13704"",""resourceArk"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""resourceID"":""au::8726:1"",""capacity"":""Redacteur van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::8726:1::RDV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8856b2c-3967-58d7-b0fc-f05d0ceebbd0,tg:lhbr:186576,e73_Titles,,,au::13704,,,,lhbr,lhbr,Brief,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift"",""ark:/83110/x0/146d263a-8a28-583e-ba1b-534c12af1cc4""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/146d263a-8a28-583e-ba1b-534c12af1cc4"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""resourceArk"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
