ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f08a6878-e31f-52f7-82ac-3a310b270779,tg:lhbr:56190,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:56190,record identifiers,https://data.letterenhuis.be/ark:/24970/f08a6878-e31f-52f7-82ac-3a310b270779,object identifier,Brieven,,,,,,
f08a6878-e31f-52f7-82ac-3a310b270779,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d639f3b9-c15d-4c97-ad45-3a74f2eda2aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e755c633-38b4-4b56-81fa-ec9ae395dca7"", ""inverseOntologyProperty"": """"}]"
f08a6878-e31f-52f7-82ac-3a310b270779,tg:lhbr:56190,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
f08a6878-e31f-52f7-82ac-3a310b270779,tg:lhbr:56190,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19411021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f08a6878-e31f-52f7-82ac-3a310b270779,tg:lhbr:56190,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-10-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f08a6878-e31f-52f7-82ac-3a310b270779,tg:lhbr:56190,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f08a6878-e31f-52f7-82ac-3a310b270779,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000053967,referentienummer,False,,,,,,,,,,,,,,,
f08a6878-e31f-52f7-82ac-3a310b270779,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:56190,brocade id,False,,,,,,,,,,,,,,,
f08a6878-e31f-52f7-82ac-3a310b270779,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:56190/N,brocade url,False,,,,,,,,,,,,,,,
f08a6878-e31f-52f7-82ac-3a310b270779,tg:lhbr:56190,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8008773-34b6-51dd-a7c8-a90b3698f577"", ""ontologyProperty"": """", ""resourceXresourceId"": ""719791b5-f22c-400c-bb01-ba3292b038ed"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f08a6878-e31f-52f7-82ac-3a310b270779,tg:lhbr:56190,e73_Titles,,,au::7397,,,,lhbr,lhbr,Brief,dd949b8b-ffe8-506d-be14-c487c2e94eb2,bs,,au::7397:1,au::7397g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/791479"",""au::7397"",""au::7397:1"",""ark:/83110/x0/dd949b8b-ffe8-506d-be14-c487c2e94eb2"",""Jos Geurts"",""ark:/83110/x0/e5570978-2773-51ab-96c2-7d9c4df3d237""],""name"":""Jos Geurts"",""ark"":""ark:/83110/x0/e5570978-2773-51ab-96c2-7d9c4df3d237"",""uri"":""/agents/people/791479"",""id"":""au::7397:1"",""resourceArk"":""ark:/83110/x0/dd949b8b-ffe8-506d-be14-c487c2e94eb2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd949b8b-ffe8-506d-be14-c487c2e94eb2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f08a6878-e31f-52f7-82ac-3a310b270779,tg:lhbr:56190,e73_Titles,,,au::17799,,,,lhbr,lhbr,Brief,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
