ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f023c3b7-6053-5c1c-9b26-462418f44aed,tg:lhbr:63345,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63345,record identifiers,https://data.letterenhuis.be/ark:/24970/f023c3b7-6053-5c1c-9b26-462418f44aed,object identifier,Brieven,,,,,,
f023c3b7-6053-5c1c-9b26-462418f44aed,tg:lhbr:63345,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bb.1 &amp; 2</p>
","<p>Bb.1 &amp; 2</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f023c3b7-6053-5c1c-9b26-462418f44aed,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6b4aa5c-faa4-411b-ba74-630996ee1063"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e68ea4d-f9c9-46d0-bdab-0c4b752c1994"", ""inverseOntologyProperty"": """"}]"
f023c3b7-6053-5c1c-9b26-462418f44aed,tg:lhbr:63345,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
f023c3b7-6053-5c1c-9b26-462418f44aed,tg:lhbr:63345,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f023c3b7-6053-5c1c-9b26-462418f44aed,tg:lhbr:63345,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f023c3b7-6053-5c1c-9b26-462418f44aed,tg:lhbr:63345,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920,1921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f023c3b7-6053-5c1c-9b26-462418f44aed,tg:lhbr:63345,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f023c3b7-6053-5c1c-9b26-462418f44aed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060695,referentienummer,False,,,,,,,,,,,,,,,
f023c3b7-6053-5c1c-9b26-462418f44aed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63345,brocade id,False,,,,,,,,,,,,,,,
f023c3b7-6053-5c1c-9b26-462418f44aed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63345/N,brocade url,False,,,,,,,,,,,,,,,
f023c3b7-6053-5c1c-9b26-462418f44aed,tg:lhbr:63345,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12 brgr,groepsbeschrijving,False,12,brgr,,,,,,,,,,,,,
f023c3b7-6053-5c1c-9b26-462418f44aed,tg:lhbr:63345,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0543cff6-ec0d-509f-98a6-244cebc1ff43"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b075bab-67de-4fd5-b5d7-1f8b66e7331c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f023c3b7-6053-5c1c-9b26-462418f44aed,tg:lhbr:63345,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f023c3b7-6053-5c1c-9b26-462418f44aed,tg:lhbr:63345,e73_Titles,,,au::16465,,,,lhbr,lhbr,Brief,082f21d1-cd36-53f8-aa45-1bb060b95642,co,,au::16465:1,au::16465g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1761755"",""au::16465"",""au::16465:1"",""ark:/83110/x0/082f21d1-cd36-53f8-aa45-1bb060b95642"",""Leo Scheere"",""ark:/83110/x0/c1788c68-fc17-5c6c-bb5d-7ef44c70aec9""],""name"":""Leo Scheere"",""ark"":""ark:/83110/x0/c1788c68-fc17-5c6c-bb5d-7ef44c70aec9"",""uri"":""/agents/people/1761755"",""id"":""au::16465:1"",""resourceArk"":""ark:/83110/x0/082f21d1-cd36-53f8-aa45-1bb060b95642"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/082f21d1-cd36-53f8-aa45-1bb060b95642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
