ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fa1933ca-b05c-575c-b95d-9f169635cb32,tg:lhbr:16565,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:16565,record identifiers,https://data.letterenhuis.be/ark:/24970/fa1933ca-b05c-575c-b95d-9f169635cb32,object identifier,Brieven,,,,,,
fa1933ca-b05c-575c-b95d-9f169635cb32,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4818b69e-6c3b-400c-bac3-97992b1ac4e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3127ed8e-02cc-4fca-ae07-86f6f2664c1d"", ""inverseOntologyProperty"": """"}]"
fa1933ca-b05c-575c-b95d-9f169635cb32,tg:lhbr:16565,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
fa1933ca-b05c-575c-b95d-9f169635cb32,tg:lhbr:16565,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa1933ca-b05c-575c-b95d-9f169635cb32,tg:lhbr:16565,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-10-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa1933ca-b05c-575c-b95d-9f169635cb32,tg:lhbr:16565,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fa1933ca-b05c-575c-b95d-9f169635cb32,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000015885,referentienummer,False,,,,,,,,,,,,,,,
fa1933ca-b05c-575c-b95d-9f169635cb32,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:16565,brocade id,False,,,,,,,,,,,,,,,
fa1933ca-b05c-575c-b95d-9f169635cb32,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:16565/N,brocade url,False,,,,,,,,,,,,,,,
fa1933ca-b05c-575c-b95d-9f169635cb32,tg:lhbr:16565,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0577610b-75a0-5fb5-babf-f70697806845"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b509857f-df2d-4637-ac0a-ba54c70dadc0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
