ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
edfb94a8-0774-5b50-9bd6-3397011c288b,tg:lhbr:158977,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:158977,record identifiers,https://data.letterenhuis.be/ark:/24970/edfb94a8-0774-5b50-9bd6-3397011c288b,object identifier,Brieven,,,,,,
edfb94a8-0774-5b50-9bd6-3397011c288b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8bdd7d10-0b96-4b46-b50e-2c7459d06417"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c27f0a5-4bb0-47f6-ae6b-d3b356d58b29"", ""inverseOntologyProperty"": """"}]"
edfb94a8-0774-5b50-9bd6-3397011c288b,tg:lhbr:158977,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
edfb94a8-0774-5b50-9bd6-3397011c288b,tg:lhbr:158977,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
edfb94a8-0774-5b50-9bd6-3397011c288b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000150057,referentienummer,False,,,,,,,,,,,,,,,
edfb94a8-0774-5b50-9bd6-3397011c288b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:158977,brocade id,False,,,,,,,,,,,,,,,
edfb94a8-0774-5b50-9bd6-3397011c288b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:158977/N,brocade url,False,,,,,,,,,,,,,,,
edfb94a8-0774-5b50-9bd6-3397011c288b,tg:lhbr:158977,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d3c8282-a75d-5bf8-9b3e-c6acb252cf4a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12800e26-a6d2-4d21-b6ae-2b13b04baf39"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
edfb94a8-0774-5b50-9bd6-3397011c288b,tg:lhbr:158977,e73_Titles,,,au::43018,,,,lhbr,lhbr,Brief,3b51a0f0-a998-5b4d-a8a1-1a0b48abd83f,bs,,au::43018:1,au::43018g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4602926"",""au::43018"",""au::43018:1"",""ark:/83110/x0/3b51a0f0-a998-5b4d-a8a1-1a0b48abd83f"",""Mathilde de Weert-Vingerhoets"",""ark:/83110/x0/bfeb19db-f7c2-500d-bdd9-79c5a156a60a""],""name"":""Mathilde de Weert-Vingerhoets"",""ark"":""ark:/83110/x0/bfeb19db-f7c2-500d-bdd9-79c5a156a60a"",""uri"":""/agents/people/4602926"",""id"":""au::43018:1"",""resourceArk"":""ark:/83110/x0/3b51a0f0-a998-5b4d-a8a1-1a0b48abd83f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3b51a0f0-a998-5b4d-a8a1-1a0b48abd83f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edfb94a8-0774-5b50-9bd6-3397011c288b,tg:lhbr:158977,e73_Titles,,,au::19482,,,,lhbr,lhbr,Brief,1872d5f3-f6b1-5f4c-b800-420f8a4be9f3,co,,au::19482:1,au::19482g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2084574"",""au::19482"",""au::19482:1"",""ark:/83110/x0/1872d5f3-f6b1-5f4c-b800-420f8a4be9f3"",""Vereniging van Vlaamse Letterkundigen"",""ark:/83110/x0/a3cb5294-7817-5e28-94f2-dab6fb319459""],""name"":""Vereniging van Vlaamse Letterkundigen"",""ark"":""ark:/83110/x0/a3cb5294-7817-5e28-94f2-dab6fb319459"",""uri"":""/agents/corporate_entities/2084574"",""id"":""au::19482:1"",""resourceArk"":""ark:/83110/x0/1872d5f3-f6b1-5f4c-b800-420f8a4be9f3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1872d5f3-f6b1-5f4c-b800-420f8a4be9f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
