ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ef4e43b6-4cc7-5b5e-aee6-230a778a0176,tg:lhbr:80781,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:80781,record identifiers,https://data.letterenhuis.be/ark:/24970/ef4e43b6-4cc7-5b5e-aee6-230a778a0176,object identifier,Brieven,,,,,,
ef4e43b6-4cc7-5b5e-aee6-230a778a0176,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""431306b2-7892-45cc-b66b-f684f276b3ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70559235-9f67-479d-b227-a6d89fa286e3"", ""inverseOntologyProperty"": """"}]"
ef4e43b6-4cc7-5b5e-aee6-230a778a0176,tg:lhbr:80781,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1837.0,1952,No Copyright - Public Domain Mark 1.0,
ef4e43b6-4cc7-5b5e-aee6-230a778a0176,tg:lhbr:80781,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18370610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef4e43b6-4cc7-5b5e-aee6-230a778a0176,tg:lhbr:80781,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1837-06-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef4e43b6-4cc7-5b5e-aee6-230a778a0176,tg:lhbr:80781,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ef4e43b6-4cc7-5b5e-aee6-230a778a0176,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000075983,referentienummer,False,,,,,,,,,,,,,,,
ef4e43b6-4cc7-5b5e-aee6-230a778a0176,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:80781,brocade id,False,,,,,,,,,,,,,,,
ef4e43b6-4cc7-5b5e-aee6-230a778a0176,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:80781/N,brocade url,False,,,,,,,,,,,,,,,
ef4e43b6-4cc7-5b5e-aee6-230a778a0176,tg:lhbr:80781,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""309a2f9a-33f0-5d63-8df7-d34a53bac619"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d9c3b46-f7b2-4f8e-9bba-11c52f4ce756"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
