ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f0eee639-078f-5d90-a365-96e9cc5a81e4,tg:lhbr:188232,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:188232,record identifiers,https://data.letterenhuis.be/ark:/24970/f0eee639-078f-5d90-a365-96e9cc5a81e4,object identifier,Brieven,,,,,,
f0eee639-078f-5d90-a365-96e9cc5a81e4,tg:lhbr:188232,e73_AnnotationsImmaterial,1,note.lhalg,"<p>zit als bijlage bij een brief van G.V. van Paepeghem aan Lampo in het NVT-archief (1953)</p>
","<p>zit als bijlage bij een brief van G.V. van Paepeghem aan Lampo in het NVT-archief (1953)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0eee639-078f-5d90-a365-96e9cc5a81e4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2a72dbf-e2b7-4903-a306-d24aface53c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9cfaedb1-0899-42ec-87af-6347b4fa5e6e"", ""inverseOntologyProperty"": """"}]"
f0eee639-078f-5d90-a365-96e9cc5a81e4,tg:lhbr:188232,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
f0eee639-078f-5d90-a365-96e9cc5a81e4,tg:lhbr:188232,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0eee639-078f-5d90-a365-96e9cc5a81e4,tg:lhbr:188232,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-04-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0eee639-078f-5d90-a365-96e9cc5a81e4,tg:lhbr:188232,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f0eee639-078f-5d90-a365-96e9cc5a81e4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000177922,referentienummer,False,,,,,,,,,,,,,,,
f0eee639-078f-5d90-a365-96e9cc5a81e4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:188232,brocade id,False,,,,,,,,,,,,,,,
f0eee639-078f-5d90-a365-96e9cc5a81e4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:188232/N,brocade url,False,,,,,,,,,,,,,,,
f0eee639-078f-5d90-a365-96e9cc5a81e4,tg:lhbr:188232,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02912e24-10d3-533a-94b8-106ead87db54"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4e5813e-122d-47be-a87d-9d4ed4e9b4b7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f0eee639-078f-5d90-a365-96e9cc5a81e4,tg:lhbr:188232,e73_Titles,,,au::52168,,,,lhbr,lhbr,Brief,2d1a6d35-d0e0-5c2c-b2c5-a9aa4e50d267,bs,,au::52168:1,au::52168g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5581976"",""au::52168"",""au::52168:1"",""ark:/83110/x0/2d1a6d35-d0e0-5c2c-b2c5-a9aa4e50d267"",""G.V. van Paepeghem"",""ark:/83110/x0/3cfcf053-29d0-51bd-bbad-0e3d12c54180""],""name"":""G.V. van Paepeghem"",""ark"":""ark:/83110/x0/3cfcf053-29d0-51bd-bbad-0e3d12c54180"",""uri"":""/agents/people/5581976"",""id"":""au::52168:1"",""resourceArk"":""ark:/83110/x0/2d1a6d35-d0e0-5c2c-b2c5-a9aa4e50d267"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2d1a6d35-d0e0-5c2c-b2c5-a9aa4e50d267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0eee639-078f-5d90-a365-96e9cc5a81e4,tg:lhbr:188232,e73_Titles,,,au::20326,,,,lhbr,lhbr,Brief,45601abe-3da1-547d-8bba-20b74643aaa0,co,,au::20326:1,au::20326g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2174882"",""au::20326"",""au::20326:1"",""ark:/83110/x0/45601abe-3da1-547d-8bba-20b74643aaa0"",""De Vlaamse Linie"",""ark:/83110/x0/9b7c60b1-aecd-55c9-bfc3-b7572b666c54""],""name"":""De Vlaamse Linie"",""ark"":""ark:/83110/x0/9b7c60b1-aecd-55c9-bfc3-b7572b666c54"",""uri"":""/agents/corporate_entities/2174882"",""id"":""au::20326:1"",""resourceArk"":""ark:/83110/x0/45601abe-3da1-547d-8bba-20b74643aaa0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/45601abe-3da1-547d-8bba-20b74643aaa0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
