ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d39ad4dc-9fd5-5f89-992e-435fe3683956,tg:lhbr:153361,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:153361,record identifiers,https://data.letterenhuis.be/ark:/24970/d39ad4dc-9fd5-5f89-992e-435fe3683956,object identifier,Brieven,,,,,,
d39ad4dc-9fd5-5f89-992e-435fe3683956,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f071fed7-f7d4-47e3-9049-671fced36189"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6358aa0d-2808-4a2e-8838-7d3e765aebf5"", ""inverseOntologyProperty"": """"}]"
d39ad4dc-9fd5-5f89-992e-435fe3683956,tg:lhbr:153361,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
d39ad4dc-9fd5-5f89-992e-435fe3683956,tg:lhbr:153361,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d39ad4dc-9fd5-5f89-992e-435fe3683956,tg:lhbr:153361,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-01-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d39ad4dc-9fd5-5f89-992e-435fe3683956,tg:lhbr:153361,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d39ad4dc-9fd5-5f89-992e-435fe3683956,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000144679,referentienummer,False,,,,,,,,,,,,,,,
d39ad4dc-9fd5-5f89-992e-435fe3683956,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:153361,brocade id,False,,,,,,,,,,,,,,,
d39ad4dc-9fd5-5f89-992e-435fe3683956,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:153361/N,brocade url,False,,,,,,,,,,,,,,,
d39ad4dc-9fd5-5f89-992e-435fe3683956,tg:lhbr:153361,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58bea0e9-1aac-517d-96d7-5761476ad72d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a8aa18a-47a4-490a-bb77-1314303fa917"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
