ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dae99343-b2d7-5a8e-875b-9772b539484d,tg:lhbr:221930,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:221930,record identifiers,https://data.letterenhuis.be/ark:/24970/dae99343-b2d7-5a8e-875b-9772b539484d,object identifier,Brieven,,,,,,
dae99343-b2d7-5a8e-875b-9772b539484d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c14e5f2-4ce9-44cc-b917-12e246d721a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""118ea1eb-98ed-45d2-9133-e35ea53daabb"", ""inverseOntologyProperty"": """"}]"
dae99343-b2d7-5a8e-875b-9772b539484d,tg:lhbr:221930,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
dae99343-b2d7-5a8e-875b-9772b539484d,tg:lhbr:221930,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dae99343-b2d7-5a8e-875b-9772b539484d,tg:lhbr:221930,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-05-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dae99343-b2d7-5a8e-875b-9772b539484d,tg:lhbr:221930,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
dae99343-b2d7-5a8e-875b-9772b539484d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000211224,referentienummer,False,,,,,,,,,,,,,,,
dae99343-b2d7-5a8e-875b-9772b539484d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:221930,brocade id,False,,,,,,,,,,,,,,,
dae99343-b2d7-5a8e-875b-9772b539484d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:221930/N,brocade url,False,,,,,,,,,,,,,,,
dae99343-b2d7-5a8e-875b-9772b539484d,tg:lhbr:221930,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e3f3d63-9780-5039-9027-2584205cb017"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b1c038a-8724-4710-9934-ce1a4d1576aa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dae99343-b2d7-5a8e-875b-9772b539484d,tg:lhbr:221930,e73_Titles,,,au::56064,,,,lhbr,lhbr,Brief,dce224c1-0b91-5bc5-9d1d-ef6730b89a32,bs,,au::56064:1,au::56064g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5998848"",""au::56064"",""au::56064:1"",""ark:/83110/x0/dce224c1-0b91-5bc5-9d1d-ef6730b89a32"",""Charles Gautier"",""ark:/83110/x0/4111e4e4-4e05-582a-870f-df7aed75aea7""],""name"":""Charles Gautier"",""ark"":""ark:/83110/x0/4111e4e4-4e05-582a-870f-df7aed75aea7"",""uri"":""/agents/people/5998848"",""id"":""au::56064:1"",""resourceArk"":""ark:/83110/x0/dce224c1-0b91-5bc5-9d1d-ef6730b89a32"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dce224c1-0b91-5bc5-9d1d-ef6730b89a32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dae99343-b2d7-5a8e-875b-9772b539484d,tg:lhbr:221930,e73_Titles,,,au::16864,,,,lhbr,lhbr,Brief,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
