ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d1121ba4-9225-5f24-9f25-ea5077c273c2,tg:lhbr:281941,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:281941,record identifiers,https://data.letterenhuis.be/ark:/24970/d1121ba4-9225-5f24-9f25-ea5077c273c2,object identifier,Brieven,,,,,,
d1121ba4-9225-5f24-9f25-ea5077c273c2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f723d40-5760-41ae-93d4-ff9947427d92"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b523cc9-b6e0-4563-8cf9-15e6d2d527a6"", ""inverseOntologyProperty"": """"}]"
d1121ba4-9225-5f24-9f25-ea5077c273c2,tg:lhbr:281941,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2002.0,2117,In Copyright,
d1121ba4-9225-5f24-9f25-ea5077c273c2,tg:lhbr:281941,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20021116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1121ba4-9225-5f24-9f25-ea5077c273c2,tg:lhbr:281941,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu2-11-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1121ba4-9225-5f24-9f25-ea5077c273c2,tg:lhbr:281941,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d1121ba4-9225-5f24-9f25-ea5077c273c2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000270517,referentienummer,False,,,,,,,,,,,,,,,
d1121ba4-9225-5f24-9f25-ea5077c273c2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:281941,brocade id,False,,,,,,,,,,,,,,,
d1121ba4-9225-5f24-9f25-ea5077c273c2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:281941/N,brocade url,False,,,,,,,,,,,,,,,
d1121ba4-9225-5f24-9f25-ea5077c273c2,tg:lhbr:281941,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d6ac828-0a4e-5e6d-9bfe-c693ea459913"", ""ontologyProperty"": """", ""resourceXresourceId"": ""228eed5d-1850-47b1-ad90-4c3416b11653"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
