ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e94a8783-300b-567f-951c-2d0ac2aaa124,tg:lhbr:273950,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:273950,record identifiers,https://data.letterenhuis.be/ark:/24970/e94a8783-300b-567f-951c-2d0ac2aaa124,object identifier,Brieven,,,,,,
e94a8783-300b-567f-951c-2d0ac2aaa124,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb448959-0270-4004-9933-2b7777df8715"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23df424b-65bd-4885-ae85-3ac4087b70af"", ""inverseOntologyProperty"": """"}]"
e94a8783-300b-567f-951c-2d0ac2aaa124,tg:lhbr:273950,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
e94a8783-300b-567f-951c-2d0ac2aaa124,tg:lhbr:273950,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e94a8783-300b-567f-951c-2d0ac2aaa124,tg:lhbr:273950,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e94a8783-300b-567f-951c-2d0ac2aaa124,tg:lhbr:273950,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e94a8783-300b-567f-951c-2d0ac2aaa124,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000262594,referentienummer,False,,,,,,,,,,,,,,,
e94a8783-300b-567f-951c-2d0ac2aaa124,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:273950,brocade id,False,,,,,,,,,,,,,,,
e94a8783-300b-567f-951c-2d0ac2aaa124,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:273950/N,brocade url,False,,,,,,,,,,,,,,,
e94a8783-300b-567f-951c-2d0ac2aaa124,tg:lhbr:273950,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3 brin,groepsbeschrijving,False,3,brin,,,,,,,,,,,,,
e94a8783-300b-567f-951c-2d0ac2aaa124,tg:lhbr:273950,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4193a3f-ed44-52ec-902c-3d3d6dbd6e6c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca4dd1e3-d7d0-4ede-abf7-0983f6f259dd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
