ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fc888ff1-b557-553d-8f8a-af89aa52a785,tg:lhbr:204514,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:204514,record identifiers,https://data.letterenhuis.be/ark:/24970/fc888ff1-b557-553d-8f8a-af89aa52a785,object identifier,Brieven,,,,,,
fc888ff1-b557-553d-8f8a-af89aa52a785,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1bd9d847-c3b5-4cef-ae62-21579cd2dcfb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6371edf-7772-417b-884d-3a10aec1753c"", ""inverseOntologyProperty"": """"}]"
fc888ff1-b557-553d-8f8a-af89aa52a785,tg:lhbr:204514,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
fc888ff1-b557-553d-8f8a-af89aa52a785,tg:lhbr:204514,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc888ff1-b557-553d-8f8a-af89aa52a785,tg:lhbr:204514,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-07-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc888ff1-b557-553d-8f8a-af89aa52a785,tg:lhbr:204514,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fc888ff1-b557-553d-8f8a-af89aa52a785,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000194052,referentienummer,False,,,,,,,,,,,,,,,
fc888ff1-b557-553d-8f8a-af89aa52a785,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:204514,brocade id,False,,,,,,,,,,,,,,,
fc888ff1-b557-553d-8f8a-af89aa52a785,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:204514/N,brocade url,False,,,,,,,,,,,,,,,
fc888ff1-b557-553d-8f8a-af89aa52a785,tg:lhbr:204514,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b70990e-02fb-530e-9529-9a1e16ac6a76"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb044db9-4a3e-49bd-8bf8-18aa1a68b783"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
