ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fc81887b-26ac-5489-bb4c-deac2c6a7cf8,tg:lhbr:229678,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:229678,record identifiers,https://data.letterenhuis.be/ark:/24970/fc81887b-26ac-5489-bb4c-deac2c6a7cf8,object identifier,Brieven,,,,,,
fc81887b-26ac-5489-bb4c-deac2c6a7cf8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c75390f8-0b81-4095-a4a2-7267c58acc42"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ab50ba2-4c7f-4f8c-9a95-95ae852f6edc"", ""inverseOntologyProperty"": """"}]"
fc81887b-26ac-5489-bb4c-deac2c6a7cf8,tg:lhbr:229678,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
fc81887b-26ac-5489-bb4c-deac2c6a7cf8,tg:lhbr:229678,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc81887b-26ac-5489-bb4c-deac2c6a7cf8,tg:lhbr:229678,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19910200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc81887b-26ac-5489-bb4c-deac2c6a7cf8,tg:lhbr:229678,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-07-19,1991-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc81887b-26ac-5489-bb4c-deac2c6a7cf8,tg:lhbr:229678,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fc81887b-26ac-5489-bb4c-deac2c6a7cf8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000218916,referentienummer,False,,,,,,,,,,,,,,,
fc81887b-26ac-5489-bb4c-deac2c6a7cf8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:229678,brocade id,False,,,,,,,,,,,,,,,
fc81887b-26ac-5489-bb4c-deac2c6a7cf8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:229678/N,brocade url,False,,,,,,,,,,,,,,,
