ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
da0f6dc1-1278-5b02-be34-d3a95615697c,tg:lhbr:139645,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:139645,record identifiers,https://data.letterenhuis.be/ark:/24970/da0f6dc1-1278-5b02-be34-d3a95615697c,object identifier,Brieven,,,,,,
da0f6dc1-1278-5b02-be34-d3a95615697c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c233ef2-1cbd-45b3-b5f8-34d2e824e1ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b2478ac-146d-40e9-842f-958eee91c238"", ""inverseOntologyProperty"": """"}]"
da0f6dc1-1278-5b02-be34-d3a95615697c,tg:lhbr:139645,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1798.0,1913,No Copyright - Public Domain Mark 1.0,
da0f6dc1-1278-5b02-be34-d3a95615697c,tg:lhbr:139645,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,17980314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da0f6dc1-1278-5b02-be34-d3a95615697c,tg:lhbr:139645,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1798-03-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da0f6dc1-1278-5b02-be34-d3a95615697c,tg:lhbr:139645,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
da0f6dc1-1278-5b02-be34-d3a95615697c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000131531,referentienummer,False,,,,,,,,,,,,,,,
da0f6dc1-1278-5b02-be34-d3a95615697c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:139645,brocade id,False,,,,,,,,,,,,,,,
da0f6dc1-1278-5b02-be34-d3a95615697c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:139645/N,brocade url,False,,,,,,,,,,,,,,,
da0f6dc1-1278-5b02-be34-d3a95615697c,tg:lhbr:139645,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de2629b7-9b2d-532c-82c5-647904ed247e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b44a898-b202-4671-b9c6-dac5fcc57dfe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
