ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d61bbca4-f67f-5c62-a271-b1e8b2084840,tg:lhbr:193922,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:193922,record identifiers,https://data.letterenhuis.be/ark:/24970/d61bbca4-f67f-5c62-a271-b1e8b2084840,object identifier,Brieven,,,,,,
d61bbca4-f67f-5c62-a271-b1e8b2084840,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c659b4f0-3755-4dfe-84af-26de6e223bdf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e649872-c454-40c8-99fc-00890e68aa6e"", ""inverseOntologyProperty"": """"}]"
d61bbca4-f67f-5c62-a271-b1e8b2084840,tg:lhbr:193922,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
d61bbca4-f67f-5c62-a271-b1e8b2084840,tg:lhbr:193922,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d61bbca4-f67f-5c62-a271-b1e8b2084840,tg:lhbr:193922,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-01-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d61bbca4-f67f-5c62-a271-b1e8b2084840,tg:lhbr:193922,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d61bbca4-f67f-5c62-a271-b1e8b2084840,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000183551,referentienummer,False,,,,,,,,,,,,,,,
d61bbca4-f67f-5c62-a271-b1e8b2084840,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:193922,brocade id,False,,,,,,,,,,,,,,,
d61bbca4-f67f-5c62-a271-b1e8b2084840,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:193922/N,brocade url,False,,,,,,,,,,,,,,,
d61bbca4-f67f-5c62-a271-b1e8b2084840,tg:lhbr:193922,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c8d95b5-93ce-5e41-8119-d96cf80d4421"", ""ontologyProperty"": """", ""resourceXresourceId"": ""556e0ae3-4648-421a-b1a8-1c7ea2cd83b2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d61bbca4-f67f-5c62-a271-b1e8b2084840,tg:lhbr:193922,e73_Titles,,,au::30914:::CVV.1,,,,lhbr,lhbr,Brief,39d824bc-e7b4-5b78-afb5-959c53dfa4fb,bs,,au::30914:1::CVV.1,au::30914g:1::CVV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3307798"",""au::30914"",""au::30914:1"",""ark:/83110/x0/a883d11d-49cb-5a08-aecf-0e3640089719"",""Cam. Tihon [Directeur van Algemeen Rijksarchief]"",""ark:/83110/x0/7dd5dafc-339e-508a-b04f-c10671e4a7e4"",""au::30914:1::CVV.1"",""au::30914:1::CVV::au::278""],""name"":""Cam. Tihon [Directeur van Algemeen Rijksarchief]"",""ark"":""ark:/83110/x0/7dd5dafc-339e-508a-b04f-c10671e4a7e4"",""uri"":""/agents/people/3307798"",""id"":""au::30914:1::CVV::au::278"",""resourceArk"":""ark:/83110/x0/a883d11d-49cb-5a08-aecf-0e3640089719"",""resourceID"":""au::30914:1"",""capacity"":""Directeur van Algemeen Rijksarchief"",""isCapacity"":true,""relatorRaw"":""au::30914:1::CVV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a883d11d-49cb-5a08-aecf-0e3640089719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d61bbca4-f67f-5c62-a271-b1e8b2084840,tg:lhbr:193922,e73_Titles,,,au::7555,,,,lhbr,lhbr,Brief,c526cbe4-717b-5c2c-9bfe-491f98d553c0,co,,au::7555:1,au::7555g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams"",""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""resourceArk"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
