ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cef4b919-b050-5bee-87eb-91417fba0995,tg:lhbr:142468,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:142468,record identifiers,https://data.letterenhuis.be/ark:/24970/cef4b919-b050-5bee-87eb-91417fba0995,object identifier,Brieven,,,,,,
cef4b919-b050-5bee-87eb-91417fba0995,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43168816-7157-4fc6-bf9b-41c72b6a247a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52dce1f8-1ddf-47ce-bae7-b28e357df638"", ""inverseOntologyProperty"": """"}]"
cef4b919-b050-5bee-87eb-91417fba0995,tg:lhbr:142468,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
cef4b919-b050-5bee-87eb-91417fba0995,tg:lhbr:142468,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19701210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cef4b919-b050-5bee-87eb-91417fba0995,tg:lhbr:142468,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-12-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cef4b919-b050-5bee-87eb-91417fba0995,tg:lhbr:142468,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cef4b919-b050-5bee-87eb-91417fba0995,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000134231,referentienummer,False,,,,,,,,,,,,,,,
cef4b919-b050-5bee-87eb-91417fba0995,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:142468,brocade id,False,,,,,,,,,,,,,,,
cef4b919-b050-5bee-87eb-91417fba0995,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:142468/N,brocade url,False,,,,,,,,,,,,,,,
cef4b919-b050-5bee-87eb-91417fba0995,tg:lhbr:142468,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2665a94a-0400-5f86-af56-e2246f0633af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d88b4930-3994-4494-85d7-bb4cb98b7602"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
