ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fbb56af0-c954-5102-86d2-a4b3303ab470,tg:lhbr:152852,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:152852,record identifiers,https://data.letterenhuis.be/ark:/24970/fbb56af0-c954-5102-86d2-a4b3303ab470,object identifier,Brieven,,,,,,
fbb56af0-c954-5102-86d2-a4b3303ab470,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1d7d568-8ef3-4b10-8eb8-211710eeeb17"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fcab1290-a79d-4fef-941a-1af39610cbd7"", ""inverseOntologyProperty"": """"}]"
fbb56af0-c954-5102-86d2-a4b3303ab470,tg:lhbr:152852,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
fbb56af0-c954-5102-86d2-a4b3303ab470,tg:lhbr:152852,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbb56af0-c954-5102-86d2-a4b3303ab470,tg:lhbr:152852,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-09-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbb56af0-c954-5102-86d2-a4b3303ab470,tg:lhbr:152852,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fbb56af0-c954-5102-86d2-a4b3303ab470,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000144174,referentienummer,False,,,,,,,,,,,,,,,
fbb56af0-c954-5102-86d2-a4b3303ab470,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:152852,brocade id,False,,,,,,,,,,,,,,,
fbb56af0-c954-5102-86d2-a4b3303ab470,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:152852/N,brocade url,False,,,,,,,,,,,,,,,
fbb56af0-c954-5102-86d2-a4b3303ab470,tg:lhbr:152852,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0498628-e52d-5c32-ad3c-3e0adb0cde0e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55fec25d-6ff6-4c01-8ed3-f38c587ad355"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fbb56af0-c954-5102-86d2-a4b3303ab470,tg:lhbr:152852,e73_Titles,,,au::42572:::DIV.1,,,,lhbr,lhbr,Brief,e08b7e94-93b8-5235-8721-5fc1e3607aa2,bs,,au::42572:1::DIV.1,au::42572g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4555204"",""au::42572"",""au::42572:1"",""ark:/83110/x0/b9944a30-9ecd-507e-9740-e35800983d18"",""J. (Dhr.) Verschueren [Directeur van Antwerpen (Vlaanderen)]"",""ark:/83110/x0/9d2c991d-3423-58c8-84e5-9ffbdf4466c3"",""au::42572:1::DIV.1"",""au::42572:1::DIV::au::100138""],""name"":""J. (Dhr.) Verschueren [Directeur van Antwerpen (Vlaanderen)]"",""ark"":""ark:/83110/x0/9d2c991d-3423-58c8-84e5-9ffbdf4466c3"",""uri"":""/agents/people/4555204"",""id"":""au::42572:1::DIV::au::100138"",""resourceArk"":""ark:/83110/x0/b9944a30-9ecd-507e-9740-e35800983d18"",""resourceID"":""au::42572:1"",""capacity"":""Directeur van Antwerpen (Vlaanderen)"",""isCapacity"":true,""relatorRaw"":""au::42572:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b9944a30-9ecd-507e-9740-e35800983d18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbb56af0-c954-5102-86d2-a4b3303ab470,tg:lhbr:152852,e73_Titles,,,au::10063,,,,lhbr,lhbr,Brief,36d46b61-8e16-5274-84ec-2606a3c76487,co,,au::10063:1,au::10063g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1076741"",""au::10063"",""au::10063:1"",""ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487"",""Katholieke Vlaamse Hogeschooluitbreiding"",""ark:/83110/x0/3671e1dd-83b1-5845-8aa0-e2b67a3ac186""],""name"":""Katholieke Vlaamse Hogeschooluitbreiding"",""ark"":""ark:/83110/x0/3671e1dd-83b1-5845-8aa0-e2b67a3ac186"",""uri"":""/agents/corporate_entities/1076741"",""id"":""au::10063:1"",""resourceArk"":""ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
