ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fe3f2e09-8248-5d54-8e9a-65b09873726b,tg:lhbr:236307,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:236307,record identifiers,https://data.letterenhuis.be/ark:/24970/fe3f2e09-8248-5d54-8e9a-65b09873726b,object identifier,Brieven,,,,,,
fe3f2e09-8248-5d54-8e9a-65b09873726b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8128d3b-f28f-4646-bc48-b5e9bb3b5d47"", ""ontologyProperty"": """", ""resourceXresourceId"": ""881c3568-71a8-413e-9d13-5effa94a993c"", ""inverseOntologyProperty"": """"}]"
fe3f2e09-8248-5d54-8e9a-65b09873726b,tg:lhbr:236307,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
fe3f2e09-8248-5d54-8e9a-65b09873726b,tg:lhbr:236307,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19771231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe3f2e09-8248-5d54-8e9a-65b09873726b,tg:lhbr:236307,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe3f2e09-8248-5d54-8e9a-65b09873726b,tg:lhbr:236307,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fe3f2e09-8248-5d54-8e9a-65b09873726b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000225479,referentienummer,False,,,,,,,,,,,,,,,
fe3f2e09-8248-5d54-8e9a-65b09873726b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:236307,brocade id,False,,,,,,,,,,,,,,,
fe3f2e09-8248-5d54-8e9a-65b09873726b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:236307/N,brocade url,False,,,,,,,,,,,,,,,
fe3f2e09-8248-5d54-8e9a-65b09873726b,tg:lhbr:236307,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d9a52ac-942f-5a50-946b-6b113b37b099"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64dda441-b4bd-4d84-9250-c9451971e5e7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fe3f2e09-8248-5d54-8e9a-65b09873726b,tg:lhbr:236307,e73_Titles,,,au::6406,,,,lhbr,lhbr,Brief,d86d9271-8daa-5157-a54d-6751803ed121,bs,,au::6406:1,au::6406g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/685442"",""au::6406"",""au::6406:1"",""ark:/83110/x0/d86d9271-8daa-5157-a54d-6751803ed121"",""Edgard Ernalsteen"",""ark:/83110/x0/b757c92b-6bad-52c0-941e-e46bdb829090""],""name"":""Edgard Ernalsteen"",""ark"":""ark:/83110/x0/b757c92b-6bad-52c0-941e-e46bdb829090"",""uri"":""/agents/people/685442"",""id"":""au::6406:1"",""resourceArk"":""ark:/83110/x0/d86d9271-8daa-5157-a54d-6751803ed121"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d86d9271-8daa-5157-a54d-6751803ed121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe3f2e09-8248-5d54-8e9a-65b09873726b,tg:lhbr:236307,e73_Titles,,,au::50734,,,,lhbr,lhbr,Brief,0fe76797-4728-58a0-bf64-888bb226cc06,co,,au::50734:1,au::50734g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/5428538"",""au::50734"",""au::50734:1"",""ark:/83110/x0/0fe76797-4728-58a0-bf64-888bb226cc06"",""Martha de Wachter"",""ark:/83110/x0/b933e300-fc0a-50b7-b8bb-013dd610cc18""],""name"":""Martha de Wachter"",""ark"":""ark:/83110/x0/b933e300-fc0a-50b7-b8bb-013dd610cc18"",""uri"":""/agents/people/5428538"",""id"":""au::50734:1"",""resourceArk"":""ark:/83110/x0/0fe76797-4728-58a0-bf64-888bb226cc06"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0fe76797-4728-58a0-bf64-888bb226cc06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
