ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e67dd139-3180-5cc7-8753-fc259abab224,tg:lhbr:25187,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:25187,record identifiers,https://data.letterenhuis.be/ark:/24970/e67dd139-3180-5cc7-8753-fc259abab224,object identifier,Brieven,,,,,,
e67dd139-3180-5cc7-8753-fc259abab224,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e731522-a306-436e-89c8-f0bea1817043"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c3647ac-caac-443f-ab04-e18afdd1e5c4"", ""inverseOntologyProperty"": """"}]"
e67dd139-3180-5cc7-8753-fc259abab224,tg:lhbr:25187,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1891.0,2006,No Copyright - Public Domain Mark 1.0,
e67dd139-3180-5cc7-8753-fc259abab224,tg:lhbr:25187,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18911113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e67dd139-3180-5cc7-8753-fc259abab224,tg:lhbr:25187,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1891-11-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e67dd139-3180-5cc7-8753-fc259abab224,tg:lhbr:25187,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
e67dd139-3180-5cc7-8753-fc259abab224,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000024155,referentienummer,False,,,,,,,,,,,,,,,
e67dd139-3180-5cc7-8753-fc259abab224,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:25187,brocade id,False,,,,,,,,,,,,,,,
e67dd139-3180-5cc7-8753-fc259abab224,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:25187/N,brocade url,False,,,,,,,,,,,,,,,
e67dd139-3180-5cc7-8753-fc259abab224,tg:lhbr:25187,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0c302e5-f83b-5a46-aac5-7272c40ca855"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34564a99-ca2b-4ff7-9267-29ddbad454ac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
