ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
edb8bb87-da8c-53c4-b266-0f88fbb368ee,tg:lhbr:90267,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:90267,record identifiers,https://data.letterenhuis.be/ark:/24970/edb8bb87-da8c-53c4-b266-0f88fbb368ee,object identifier,Brieven,,,,,,
edb8bb87-da8c-53c4-b266-0f88fbb368ee,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d201c0f-7cec-4177-b260-96a61013924b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""731285be-59dc-433a-ba1a-3a5919d87f86"", ""inverseOntologyProperty"": """"}]"
edb8bb87-da8c-53c4-b266-0f88fbb368ee,tg:lhbr:90267,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
edb8bb87-da8c-53c4-b266-0f88fbb368ee,tg:lhbr:90267,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19281218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edb8bb87-da8c-53c4-b266-0f88fbb368ee,tg:lhbr:90267,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-12-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edb8bb87-da8c-53c4-b266-0f88fbb368ee,tg:lhbr:90267,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
edb8bb87-da8c-53c4-b266-0f88fbb368ee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000084650,referentienummer,False,,,,,,,,,,,,,,,
edb8bb87-da8c-53c4-b266-0f88fbb368ee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:90267,brocade id,False,,,,,,,,,,,,,,,
edb8bb87-da8c-53c4-b266-0f88fbb368ee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:90267/N,brocade url,False,,,,,,,,,,,,,,,
edb8bb87-da8c-53c4-b266-0f88fbb368ee,tg:lhbr:90267,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dacc6e5c-46a1-5085-994b-9b004ecd8964"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1d0825f-128b-439e-9a78-c3c633602660"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
edb8bb87-da8c-53c4-b266-0f88fbb368ee,tg:lhbr:90267,e73_Titles,,,au::11376:::SEV.1,,,,lhbr,lhbr,Brief,c345f7a5-7f51-50a1-922d-c6dbb513b2e5,bs,,au::11376:1::SEV.1,au::11376g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1217232"",""au::11376"",""au::11376:1"",""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]"",""ark:/83110/x0/d45ed923-3d0e-58d4-8296-8e959697af2d"",""au::11376:1::SEV.1"",""au::11376:1::SEV::au::15751""],""name"":""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]"",""ark"":""ark:/83110/x0/d45ed923-3d0e-58d4-8296-8e959697af2d"",""uri"":""/agents/people/1217232"",""id"":""au::11376:1::SEV::au::15751"",""resourceArk"":""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""resourceID"":""au::11376:1"",""capacity"":""Secretaris van De Ring [Muziekuitgaven]"",""isCapacity"":true,""relatorRaw"":""au::11376:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edb8bb87-da8c-53c4-b266-0f88fbb368ee,tg:lhbr:90267,e73_Titles,,,au::13681,,,,lhbr,lhbr,Brief,151a5ada-352c-5e06-a181-baab8a22fac7,co,,au::13681:1,au::13681g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1463867"",""au::13681"",""au::13681:1"",""ark:/83110/x0/151a5ada-352c-5e06-a181-baab8a22fac7"",""Jan Nieland"",""ark:/83110/x0/223ec56b-a427-5510-9209-e3405109b919""],""name"":""Jan Nieland"",""ark"":""ark:/83110/x0/223ec56b-a427-5510-9209-e3405109b919"",""uri"":""/agents/people/1463867"",""id"":""au::13681:1"",""resourceArk"":""ark:/83110/x0/151a5ada-352c-5e06-a181-baab8a22fac7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/151a5ada-352c-5e06-a181-baab8a22fac7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
