ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eff62ce1-a727-5f75-8c52-30da61895b64,tg:lhbr:153428,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:153428,record identifiers,https://data.letterenhuis.be/ark:/24970/eff62ce1-a727-5f75-8c52-30da61895b64,object identifier,Brieven,,,,,,
eff62ce1-a727-5f75-8c52-30da61895b64,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0c1a780-fe9c-4e51-b9c1-e837ceff41e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7809311b-6838-43e7-9622-79535da657ea"", ""inverseOntologyProperty"": """"}]"
eff62ce1-a727-5f75-8c52-30da61895b64,tg:lhbr:153428,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
eff62ce1-a727-5f75-8c52-30da61895b64,tg:lhbr:153428,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eff62ce1-a727-5f75-8c52-30da61895b64,tg:lhbr:153428,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-10-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eff62ce1-a727-5f75-8c52-30da61895b64,tg:lhbr:153428,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
eff62ce1-a727-5f75-8c52-30da61895b64,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000144742,referentienummer,False,,,,,,,,,,,,,,,
eff62ce1-a727-5f75-8c52-30da61895b64,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:153428,brocade id,False,,,,,,,,,,,,,,,
eff62ce1-a727-5f75-8c52-30da61895b64,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:153428/N,brocade url,False,,,,,,,,,,,,,,,
eff62ce1-a727-5f75-8c52-30da61895b64,tg:lhbr:153428,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19cbb15c-d334-5303-83d8-162287658215"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80a1fef8-efc9-4af9-a33a-acb0fc37efaf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
