ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d519402d-a452-5a6e-a664-ac363e1535fa,tg:lhbr:130089,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:130089,record identifiers,https://data.letterenhuis.be/ark:/24970/d519402d-a452-5a6e-a664-ac363e1535fa,object identifier,Brieven,,,,,,
d519402d-a452-5a6e-a664-ac363e1535fa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb0f4886-bcbc-48a2-a440-a2fc84ab84f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43f87e52-5624-4200-b25c-ed7c99661558"", ""inverseOntologyProperty"": """"}]"
d519402d-a452-5a6e-a664-ac363e1535fa,tg:lhbr:130089,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
d519402d-a452-5a6e-a664-ac363e1535fa,tg:lhbr:130089,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19561126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d519402d-a452-5a6e-a664-ac363e1535fa,tg:lhbr:130089,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-11-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d519402d-a452-5a6e-a664-ac363e1535fa,tg:lhbr:130089,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d519402d-a452-5a6e-a664-ac363e1535fa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000122433,referentienummer,False,,,,,,,,,,,,,,,
d519402d-a452-5a6e-a664-ac363e1535fa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:130089,brocade id,False,,,,,,,,,,,,,,,
d519402d-a452-5a6e-a664-ac363e1535fa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:130089/N,brocade url,False,,,,,,,,,,,,,,,
d519402d-a452-5a6e-a664-ac363e1535fa,tg:lhbr:130089,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""393e3ef4-6236-542c-8507-264350cb257b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9dfbba5f-7484-4cb1-8164-e46b84759c03"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d519402d-a452-5a6e-a664-ac363e1535fa,tg:lhbr:130089,e73_Titles,,,au::16478:::SEV.2,,,,lhbr,lhbr,Brief,02223326-3cca-598f-bceb-2148808e4e3b,bs,,au::16478:1::SEV.2,au::16478g:1::SEV.2,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1763146"",""au::16478"",""au::16478:1"",""ark:/83110/x0/18001399-5609-5992-a3bc-785e9aacecb9"",""Jack Schelfhout [Secretaris van De Nevelvlek]"",""ark:/83110/x0/0d302e6d-a2ba-5f58-a9ec-7f77c51a78cc"",""au::16478:1::SEV.2"",""au::16478:1::SEV::au::13668""],""name"":""Jack Schelfhout [Secretaris van De Nevelvlek]"",""ark"":""ark:/83110/x0/0d302e6d-a2ba-5f58-a9ec-7f77c51a78cc"",""uri"":""/agents/people/1763146"",""id"":""au::16478:1::SEV::au::13668"",""resourceArk"":""ark:/83110/x0/18001399-5609-5992-a3bc-785e9aacecb9"",""resourceID"":""au::16478:1"",""capacity"":""Secretaris van De Nevelvlek"",""isCapacity"":true,""relatorRaw"":""au::16478:1::SEV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/18001399-5609-5992-a3bc-785e9aacecb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d519402d-a452-5a6e-a664-ac363e1535fa,tg:lhbr:130089,e73_Titles,,,au::18122:::DIV.3,,,,lhbr,lhbr,Brief,0ec92426-8e3d-593c-9656-b84298e2db16,co,,au::18122:1::DIV.3,au::18122g:1::DIV.3,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1939054"",""au::18122"",""au::18122:1"",""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""Herman Teirlinck [Directeur van Studio van het Nationaal Toneel]"",""ark:/83110/x0/23a5a300-ec33-5d69-8cfe-2b81356d4aaf"",""au::18122:1::DIV.3"",""au::18122:1::DIV::au::17872""],""name"":""Herman Teirlinck [Directeur van Studio van het Nationaal Toneel]"",""ark"":""ark:/83110/x0/23a5a300-ec33-5d69-8cfe-2b81356d4aaf"",""uri"":""/agents/people/1939054"",""id"":""au::18122:1::DIV::au::17872"",""resourceArk"":""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""resourceID"":""au::18122:1"",""capacity"":""Directeur van Studio van het Nationaal Toneel"",""isCapacity"":true,""relatorRaw"":""au::18122:1::DIV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
