ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e769ee1c-c75c-51e6-ad6f-a2b953a5d114,tg:lhbr:21866,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:21866,record identifiers,https://data.letterenhuis.be/ark:/24970/e769ee1c-c75c-51e6-ad6f-a2b953a5d114,object identifier,Brieven,,,,,,
e769ee1c-c75c-51e6-ad6f-a2b953a5d114,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c667803f-9eca-44ee-97b1-bbb61850c95c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3be21239-e2b6-444c-85f4-fca6058c0c9b"", ""inverseOntologyProperty"": """"}]"
e769ee1c-c75c-51e6-ad6f-a2b953a5d114,tg:lhbr:21866,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
e769ee1c-c75c-51e6-ad6f-a2b953a5d114,tg:lhbr:21866,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19621113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e769ee1c-c75c-51e6-ad6f-a2b953a5d114,tg:lhbr:21866,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-11-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e769ee1c-c75c-51e6-ad6f-a2b953a5d114,tg:lhbr:21866,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e769ee1c-c75c-51e6-ad6f-a2b953a5d114,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000020954,referentienummer,False,,,,,,,,,,,,,,,
e769ee1c-c75c-51e6-ad6f-a2b953a5d114,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:21866,brocade id,False,,,,,,,,,,,,,,,
e769ee1c-c75c-51e6-ad6f-a2b953a5d114,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:21866/N,brocade url,False,,,,,,,,,,,,,,,
e769ee1c-c75c-51e6-ad6f-a2b953a5d114,tg:lhbr:21866,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5a4f62f-28c2-55d0-a67c-ffe4b88cc50c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a13adb25-2f11-4535-b7e7-f5dd5ef36296"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e769ee1c-c75c-51e6-ad6f-a2b953a5d114,tg:lhbr:21866,e73_Titles,,,au::25379:::MWV.1,,,,lhbr,lhbr,Brief,5311cdf3-dd0a-549a-882e-a31fb857f284,bs,,au::25379:1::MWV.1,au::25379g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2715553"",""au::25379"",""au::25379:1"",""ark:/83110/x0/49b8d9cb-918b-5a02-b896-28272e3c7380"",""Ria Buijserd [Medewerker van Querido]"",""ark:/83110/x0/6ace9155-c1e5-5660-aa87-f28a3a1bbcc4"",""au::25379:1::MWV.1"",""au::25379:1::MWV::au::15344""],""name"":""Ria Buijserd [Medewerker van Querido]"",""ark"":""ark:/83110/x0/6ace9155-c1e5-5660-aa87-f28a3a1bbcc4"",""uri"":""/agents/people/2715553"",""id"":""au::25379:1::MWV::au::15344"",""resourceArk"":""ark:/83110/x0/49b8d9cb-918b-5a02-b896-28272e3c7380"",""resourceID"":""au::25379:1"",""capacity"":""Medewerker van Querido"",""isCapacity"":true,""relatorRaw"":""au::25379:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/49b8d9cb-918b-5a02-b896-28272e3c7380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e769ee1c-c75c-51e6-ad6f-a2b953a5d114,tg:lhbr:21866,e73_Titles,,,au::9961,,,,lhbr,lhbr,Brief,b1566969-a9af-5eb5-833e-59b0fa09addf,co,,au::9961:1,au::9961g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/12220514"",""au::9961"",""au::9961:1"",""ark:/83110/x0/b1566969-a9af-5eb5-833e-59b0fa09addf"",""P.N. van Kampen"",""ark:/83110/x0/300b118a-f30e-5588-aba8-2a42a8a63c4c""],""name"":""P.N. van Kampen"",""ark"":""ark:/83110/x0/300b118a-f30e-5588-aba8-2a42a8a63c4c"",""uri"":""/agents/corporate_entities/12220514"",""id"":""au::9961:1"",""resourceArk"":""ark:/83110/x0/b1566969-a9af-5eb5-833e-59b0fa09addf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b1566969-a9af-5eb5-833e-59b0fa09addf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
