ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dd318d10-c5d6-5705-a2ff-4f08145ee0c7,tg:lhbr:61346,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61346,record identifiers,https://data.letterenhuis.be/ark:/24970/dd318d10-c5d6-5705-a2ff-4f08145ee0c7,object identifier,Brieven,,,,,,
dd318d10-c5d6-5705-a2ff-4f08145ee0c7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b1a4e4d-9fe7-4e9f-a7d8-117b7fc6c602"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f55662c2-81e6-4753-9b3e-3aae3435384f"", ""inverseOntologyProperty"": """"}]"
dd318d10-c5d6-5705-a2ff-4f08145ee0c7,tg:lhbr:61346,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
dd318d10-c5d6-5705-a2ff-4f08145ee0c7,tg:lhbr:61346,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd318d10-c5d6-5705-a2ff-4f08145ee0c7,tg:lhbr:61346,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd318d10-c5d6-5705-a2ff-4f08145ee0c7,tg:lhbr:61346,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942,1942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd318d10-c5d6-5705-a2ff-4f08145ee0c7,tg:lhbr:61346,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dd318d10-c5d6-5705-a2ff-4f08145ee0c7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058696,referentienummer,False,,,,,,,,,,,,,,,
dd318d10-c5d6-5705-a2ff-4f08145ee0c7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61346,brocade id,False,,,,,,,,,,,,,,,
dd318d10-c5d6-5705-a2ff-4f08145ee0c7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61346/N,brocade url,False,,,,,,,,,,,,,,,
