ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dc6e3b86-4293-5b42-881a-74c9bb2086c1,tg:lhbr:297421,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:297421,record identifiers,https://data.letterenhuis.be/ark:/24970/dc6e3b86-4293-5b42-881a-74c9bb2086c1,object identifier,Brieven,,,,,,
dc6e3b86-4293-5b42-881a-74c9bb2086c1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc9d175d-ae1b-4bd7-b2d5-ec58e81be838"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d86d42e-4363-4e7b-b861-1f1a4fa5f3e5"", ""inverseOntologyProperty"": """"}]"
dc6e3b86-4293-5b42-881a-74c9bb2086c1,tg:lhbr:297421,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
dc6e3b86-4293-5b42-881a-74c9bb2086c1,tg:lhbr:297421,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc6e3b86-4293-5b42-881a-74c9bb2086c1,tg:lhbr:297421,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1988-08-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc6e3b86-4293-5b42-881a-74c9bb2086c1,tg:lhbr:297421,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Walter van den Broeck aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
dc6e3b86-4293-5b42-881a-74c9bb2086c1,tg:lhbr:297421,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dc6e3b86-4293-5b42-881a-74c9bb2086c1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000285828,referentienummer,False,,,,,,,,,,,,,,,
dc6e3b86-4293-5b42-881a-74c9bb2086c1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:297421,brocade id,False,,,,,,,,,,,,,,,
dc6e3b86-4293-5b42-881a-74c9bb2086c1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:297421/N,brocade url,False,,,,,,,,,,,,,,,
