ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e611fb78-1f39-5f1b-a8da-c05e86665e0f,tg:lhbr:49379,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:49379,record identifiers,https://data.letterenhuis.be/ark:/24970/e611fb78-1f39-5f1b-a8da-c05e86665e0f,object identifier,Brieven,,,,,,
e611fb78-1f39-5f1b-a8da-c05e86665e0f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32df4aca-1bf6-4bd9-b177-5c5837372e41"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df173641-46e7-4b18-86bc-50266b63d663"", ""inverseOntologyProperty"": """"}]"
e611fb78-1f39-5f1b-a8da-c05e86665e0f,tg:lhbr:49379,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1885.0,2000,No Copyright - Public Domain Mark 1.0,
e611fb78-1f39-5f1b-a8da-c05e86665e0f,tg:lhbr:49379,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18850716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e611fb78-1f39-5f1b-a8da-c05e86665e0f,tg:lhbr:49379,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1885-07-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e611fb78-1f39-5f1b-a8da-c05e86665e0f,tg:lhbr:49379,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e611fb78-1f39-5f1b-a8da-c05e86665e0f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000047558,referentienummer,False,,,,,,,,,,,,,,,
e611fb78-1f39-5f1b-a8da-c05e86665e0f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:49379,brocade id,False,,,,,,,,,,,,,,,
e611fb78-1f39-5f1b-a8da-c05e86665e0f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:49379/N,brocade url,False,,,,,,,,,,,,,,,
e611fb78-1f39-5f1b-a8da-c05e86665e0f,tg:lhbr:49379,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d5aa263-cd28-5778-8a14-4e40cd29c0c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""798be849-07a5-46ea-84ef-d4824fe2b922"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
