ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ecccb5f8-cc2a-5412-a5aa-d70a4607908f,tg:lhbr:198184,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:198184,record identifiers,https://data.letterenhuis.be/ark:/24970/ecccb5f8-cc2a-5412-a5aa-d70a4607908f,object identifier,Brieven,,,,,,
ecccb5f8-cc2a-5412-a5aa-d70a4607908f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c07b10d6-443c-4e25-941e-5e7ed012e84d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4df5d79a-235d-42ce-b2c6-ebfcf33c00fd"", ""inverseOntologyProperty"": """"}]"
ecccb5f8-cc2a-5412-a5aa-d70a4607908f,tg:lhbr:198184,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905.0,2020,No Known Copyright,
ecccb5f8-cc2a-5412-a5aa-d70a4607908f,tg:lhbr:198184,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19050223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecccb5f8-cc2a-5412-a5aa-d70a4607908f,tg:lhbr:198184,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1905-02-23,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecccb5f8-cc2a-5412-a5aa-d70a4607908f,tg:lhbr:198184,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ecccb5f8-cc2a-5412-a5aa-d70a4607908f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000187769,referentienummer,False,,,,,,,,,,,,,,,
ecccb5f8-cc2a-5412-a5aa-d70a4607908f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:198184,brocade id,False,,,,,,,,,,,,,,,
ecccb5f8-cc2a-5412-a5aa-d70a4607908f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:198184/N,brocade url,False,,,,,,,,,,,,,,,
ecccb5f8-cc2a-5412-a5aa-d70a4607908f,tg:lhbr:198184,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aff81ed7-0c13-557a-9368-e3671bd918c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b529a91f-3d75-4838-a810-1efdc67b3c10"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ecccb5f8-cc2a-5412-a5aa-d70a4607908f,tg:lhbr:198184,e73_Titles,,,au::13356,,,,lhbr,lhbr,Brief,d8828eb0-c221-586c-9308-48a3dab65580,bs,,au::13356:1,au::13356g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1429092"",""au::13356"",""au::13356:1"",""ark:/83110/x0/d8828eb0-c221-586c-9308-48a3dab65580"",""Jacob Muyldermans"",""ark:/83110/x0/6b756b48-06f3-53bf-8cf3-077a209b3e32""],""name"":""Jacob Muyldermans"",""ark"":""ark:/83110/x0/6b756b48-06f3-53bf-8cf3-077a209b3e32"",""uri"":""/agents/people/1429092"",""id"":""au::13356:1"",""resourceArk"":""ark:/83110/x0/d8828eb0-c221-586c-9308-48a3dab65580"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d8828eb0-c221-586c-9308-48a3dab65580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecccb5f8-cc2a-5412-a5aa-d70a4607908f,tg:lhbr:198184,e73_Titles,,,au::1514,,,,lhbr,lhbr,Brief,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire"",""ark:/83110/x0/97aa29fd-e651-5495-8d32-35b6ff60d4ef""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/97aa29fd-e651-5495-8d32-35b6ff60d4ef"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""resourceArk"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
