ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ee97e503-962c-5f94-8ed4-1300c0e55ed2,tg:lhbr:82064,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:82064,record identifiers,https://data.letterenhuis.be/ark:/24970/ee97e503-962c-5f94-8ed4-1300c0e55ed2,object identifier,Brieven,,,,,,
ee97e503-962c-5f94-8ed4-1300c0e55ed2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3088927-6bdd-4c91-9d2c-26c005cee8f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5dbc24f-4c0c-4cb9-b605-4a70379d2544"", ""inverseOntologyProperty"": """"}]"
ee97e503-962c-5f94-8ed4-1300c0e55ed2,tg:lhbr:82064,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
ee97e503-962c-5f94-8ed4-1300c0e55ed2,tg:lhbr:82064,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee97e503-962c-5f94-8ed4-1300c0e55ed2,tg:lhbr:82064,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-11-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee97e503-962c-5f94-8ed4-1300c0e55ed2,tg:lhbr:82064,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ee97e503-962c-5f94-8ed4-1300c0e55ed2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000077152,referentienummer,False,,,,,,,,,,,,,,,
ee97e503-962c-5f94-8ed4-1300c0e55ed2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:82064,brocade id,False,,,,,,,,,,,,,,,
ee97e503-962c-5f94-8ed4-1300c0e55ed2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:82064/N,brocade url,False,,,,,,,,,,,,,,,
ee97e503-962c-5f94-8ed4-1300c0e55ed2,tg:lhbr:82064,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82e8ac4f-b3cc-54e2-b9a2-73233a11e82b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c27204a-9334-4d25-b6d8-c2e242b16f94"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ee97e503-962c-5f94-8ed4-1300c0e55ed2,tg:lhbr:82064,e73_Titles,,,au::10177:::MWV.1,,,,lhbr,lhbr,Brief,01f1aaa2-8aa6-5d2f-9801-7061fd09eebb,bs,,au::10177:1::MWV.1,au::10177g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1088939"",""au::10177"",""au::10177:1"",""ark:/83110/x0/1e75dfc3-9a60-5a56-b316-b455ce22d042"",""Valeer van Kerkhove [Medewerker van Belgische Radio en Televisie]"",""ark:/83110/x0/484abd04-6786-5a8d-84c6-154016d8fef7"",""au::10177:1::MWV.1"",""au::10177:1::MWV::au::1458""],""name"":""Valeer van Kerkhove [Medewerker van Belgische Radio en Televisie]"",""ark"":""ark:/83110/x0/484abd04-6786-5a8d-84c6-154016d8fef7"",""uri"":""/agents/people/1088939"",""id"":""au::10177:1::MWV::au::1458"",""resourceArk"":""ark:/83110/x0/1e75dfc3-9a60-5a56-b316-b455ce22d042"",""resourceID"":""au::10177:1"",""capacity"":""Medewerker van Belgische Radio en Televisie"",""isCapacity"":true,""relatorRaw"":""au::10177:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1e75dfc3-9a60-5a56-b316-b455ce22d042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee97e503-962c-5f94-8ed4-1300c0e55ed2,tg:lhbr:82064,e73_Titles,,,au::3322,,,,lhbr,lhbr,Brief,93baf274-f0aa-5425-ab6d-b75ece970287,co,,au::3322:1,au::3322g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/355454"",""au::3322"",""au::3322:1"",""ark:/83110/x0/93baf274-f0aa-5425-ab6d-b75ece970287"",""Frans Buyle"",""ark:/83110/x0/75872e42-54bb-5ee8-83ac-b3a4268263cf""],""name"":""Frans Buyle"",""ark"":""ark:/83110/x0/75872e42-54bb-5ee8-83ac-b3a4268263cf"",""uri"":""/agents/people/355454"",""id"":""au::3322:1"",""resourceArk"":""ark:/83110/x0/93baf274-f0aa-5425-ab6d-b75ece970287"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/93baf274-f0aa-5425-ab6d-b75ece970287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
