ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e7d91c8c-391d-50fb-a08b-520603c1ca7b,tg:lhbr:282368,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:282368,record identifiers,https://data.letterenhuis.be/ark:/24970/e7d91c8c-391d-50fb-a08b-520603c1ca7b,object identifier,Brieven,,,,,,
e7d91c8c-391d-50fb-a08b-520603c1ca7b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75f11538-dec5-4c27-bd85-42267242d1ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed6bfa74-78ea-4677-adce-f3dc4056a3de"", ""inverseOntologyProperty"": """"}]"
e7d91c8c-391d-50fb-a08b-520603c1ca7b,tg:lhbr:282368,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
e7d91c8c-391d-50fb-a08b-520603c1ca7b,tg:lhbr:282368,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19501226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7d91c8c-391d-50fb-a08b-520603c1ca7b,tg:lhbr:282368,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-12-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7d91c8c-391d-50fb-a08b-520603c1ca7b,tg:lhbr:282368,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,,,,
e7d91c8c-391d-50fb-a08b-520603c1ca7b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000270940,referentienummer,False,,,,,,,,,,,,,,,
e7d91c8c-391d-50fb-a08b-520603c1ca7b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:282368,brocade id,False,,,,,,,,,,,,,,,
e7d91c8c-391d-50fb-a08b-520603c1ca7b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:282368/N,brocade url,False,,,,,,,,,,,,,,,
e7d91c8c-391d-50fb-a08b-520603c1ca7b,tg:lhbr:282368,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3eb5964a-1729-5b65-bc71-f7c12d46200e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2ea0d0f-60e9-4da1-9526-15d70d0d7c02"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e7d91c8c-391d-50fb-a08b-520603c1ca7b,tg:lhbr:282368,e73_Titles,,,au::38961,,,,lhbr,lhbr,Brief,ff33ab56-04d5-5337-ae44-0849dd98d434,bs,,au::38961:1,au::38961g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4168827"",""au::38961"",""au::38961:1"",""ark:/83110/x0/ff33ab56-04d5-5337-ae44-0849dd98d434"",""Hans Reykers"",""ark:/83110/x0/5305773f-d721-56d6-a8e3-b6770f2e260f""],""name"":""Hans Reykers"",""ark"":""ark:/83110/x0/5305773f-d721-56d6-a8e3-b6770f2e260f"",""uri"":""/agents/people/4168827"",""id"":""au::38961:1"",""resourceArk"":""ark:/83110/x0/ff33ab56-04d5-5337-ae44-0849dd98d434"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ff33ab56-04d5-5337-ae44-0849dd98d434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7d91c8c-391d-50fb-a08b-520603c1ca7b,tg:lhbr:282368,e73_Titles,,,au::5281,,,,lhbr,lhbr,Brief,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts"",""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""resourceArk"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
