ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cd391a48-4b75-5937-99ba-b2ae379778f9,tg:lhbr:7186,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:7186,record identifiers,https://data.letterenhuis.be/ark:/24970/cd391a48-4b75-5937-99ba-b2ae379778f9,object identifier,Brieven,,,,,,
cd391a48-4b75-5937-99ba-b2ae379778f9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55ceb957-7241-4ced-9672-9e9f4e63b0c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70b29253-54e1-46a5-8d56-de623c11c2f2"", ""inverseOntologyProperty"": """"}]"
cd391a48-4b75-5937-99ba-b2ae379778f9,tg:lhbr:7186,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright,
cd391a48-4b75-5937-99ba-b2ae379778f9,tg:lhbr:7186,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd391a48-4b75-5937-99ba-b2ae379778f9,tg:lhbr:7186,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918-08-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd391a48-4b75-5937-99ba-b2ae379778f9,tg:lhbr:7186,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cd391a48-4b75-5937-99ba-b2ae379778f9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000006809,referentienummer,False,,,,,,,,,,,,,,,
cd391a48-4b75-5937-99ba-b2ae379778f9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:7186,brocade id,False,,,,,,,,,,,,,,,
cd391a48-4b75-5937-99ba-b2ae379778f9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:7186/N,brocade url,False,,,,,,,,,,,,,,,
cd391a48-4b75-5937-99ba-b2ae379778f9,tg:lhbr:7186,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7fe04e8c-3587-5b48-a6e8-68058aec0e6d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5ca0bcb-541d-419b-a018-865b3693c8f1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cd391a48-4b75-5937-99ba-b2ae379778f9,tg:lhbr:7186,e73_Titles,,,au::1048,,,,lhbr,lhbr,Brief,13fd64e8-566d-5f85-8dcf-44d4a6367902,bs,,au::1048:1,au::1048g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/112136"",""au::1048"",""au::1048:1"",""ark:/83110/x0/13fd64e8-566d-5f85-8dcf-44d4a6367902"",""Jef Ballegeer"",""ark:/83110/x0/ac72eaaf-afaf-5d04-8f3a-e97834db95de""],""name"":""Jef Ballegeer"",""ark"":""ark:/83110/x0/ac72eaaf-afaf-5d04-8f3a-e97834db95de"",""uri"":""/agents/people/112136"",""id"":""au::1048:1"",""resourceArk"":""ark:/83110/x0/13fd64e8-566d-5f85-8dcf-44d4a6367902"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/13fd64e8-566d-5f85-8dcf-44d4a6367902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
