ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fd9d8c3e-ec11-5d14-89e7-02673c8a33fa,tg:lhbr:7671,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:7671,record identifiers,https://data.letterenhuis.be/ark:/24970/fd9d8c3e-ec11-5d14-89e7-02673c8a33fa,object identifier,Brieven,,,,,,
fd9d8c3e-ec11-5d14-89e7-02673c8a33fa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9891e1c2-d568-4252-83c5-2200c4829b25"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80ad7513-14d5-493b-800a-eff5c3991fa9"", ""inverseOntologyProperty"": """"}]"
fd9d8c3e-ec11-5d14-89e7-02673c8a33fa,tg:lhbr:7671,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
fd9d8c3e-ec11-5d14-89e7-02673c8a33fa,tg:lhbr:7671,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd9d8c3e-ec11-5d14-89e7-02673c8a33fa,tg:lhbr:7671,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-03-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd9d8c3e-ec11-5d14-89e7-02673c8a33fa,tg:lhbr:7671,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fd9d8c3e-ec11-5d14-89e7-02673c8a33fa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000007247,referentienummer,False,,,,,,,,,,,,,,,
fd9d8c3e-ec11-5d14-89e7-02673c8a33fa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:7671,brocade id,False,,,,,,,,,,,,,,,
fd9d8c3e-ec11-5d14-89e7-02673c8a33fa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:7671/N,brocade url,False,,,,,,,,,,,,,,,
fd9d8c3e-ec11-5d14-89e7-02673c8a33fa,tg:lhbr:7671,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c60b4f0-ba88-50fe-a7c1-70c08d443c16"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66377c9d-e333-43a8-ae0e-28346c5aaa01"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fd9d8c3e-ec11-5d14-89e7-02673c8a33fa,tg:lhbr:7671,e73_Titles,,,au::1155,,,,lhbr,lhbr,Brief,df9d3e87-6725-5871-8f43-db03e73565cf,bs,,au::1155:1,au::1155g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/123585"",""au::1155"",""au::1155:1"",""ark:/83110/x0/df9d3e87-6725-5871-8f43-db03e73565cf"",""Fred Batten"",""ark:/83110/x0/a4188935-f696-5655-bf6f-4ce28a131be9""],""name"":""Fred Batten"",""ark"":""ark:/83110/x0/a4188935-f696-5655-bf6f-4ce28a131be9"",""uri"":""/agents/people/123585"",""id"":""au::1155:1"",""resourceArk"":""ark:/83110/x0/df9d3e87-6725-5871-8f43-db03e73565cf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/df9d3e87-6725-5871-8f43-db03e73565cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
