ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ed0cd4f5-4f75-5e73-b0a6-75753bb6eb8d,tg:lhbr:17254,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:17254,record identifiers,https://data.letterenhuis.be/ark:/24970/ed0cd4f5-4f75-5e73-b0a6-75753bb6eb8d,object identifier,Brieven,,,,,,
ed0cd4f5-4f75-5e73-b0a6-75753bb6eb8d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec2784d4-604a-4b67-bd97-4400b040141c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f51c4980-2c7e-4ded-bca7-1085ae56603a"", ""inverseOntologyProperty"": """"}]"
ed0cd4f5-4f75-5e73-b0a6-75753bb6eb8d,tg:lhbr:17254,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright,
ed0cd4f5-4f75-5e73-b0a6-75753bb6eb8d,tg:lhbr:17254,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed0cd4f5-4f75-5e73-b0a6-75753bb6eb8d,tg:lhbr:17254,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1914-04-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed0cd4f5-4f75-5e73-b0a6-75753bb6eb8d,tg:lhbr:17254,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ed0cd4f5-4f75-5e73-b0a6-75753bb6eb8d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000016556,referentienummer,False,,,,,,,,,,,,,,,
ed0cd4f5-4f75-5e73-b0a6-75753bb6eb8d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:17254,brocade id,False,,,,,,,,,,,,,,,
ed0cd4f5-4f75-5e73-b0a6-75753bb6eb8d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:17254/N,brocade url,False,,,,,,,,,,,,,,,
ed0cd4f5-4f75-5e73-b0a6-75753bb6eb8d,tg:lhbr:17254,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""908f2b50-020e-55a9-b696-b39eedbcdae5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1a43638-5d6f-4eb9-833b-9622b83d5492"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ed0cd4f5-4f75-5e73-b0a6-75753bb6eb8d,tg:lhbr:17254,e73_Titles,,,au::2438,,,,lhbr,lhbr,Brief,2a803815-4d59-5357-99ea-6bbee34aaa3b,bs,,au::2438:1,au::2438g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/260866"",""au::2438"",""au::2438:1"",""ark:/83110/x0/2a803815-4d59-5357-99ea-6bbee34aaa3b"",""August Borms"",""ark:/83110/x0/eaf629e4-9740-51d4-b1ec-483b5f5a978d""],""name"":""August Borms"",""ark"":""ark:/83110/x0/eaf629e4-9740-51d4-b1ec-483b5f5a978d"",""uri"":""/agents/people/260866"",""id"":""au::2438:1"",""resourceArk"":""ark:/83110/x0/2a803815-4d59-5357-99ea-6bbee34aaa3b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2a803815-4d59-5357-99ea-6bbee34aaa3b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
