ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cd1b1676-6234-5637-a9fb-20c2321dbfde,tg:lhbr:175195,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:175195,record identifiers,https://data.letterenhuis.be/ark:/24970/cd1b1676-6234-5637-a9fb-20c2321dbfde,object identifier,Brieven,,,,,,
cd1b1676-6234-5637-a9fb-20c2321dbfde,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d701a869-f1ac-4352-b006-f1cef47ea8fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""397ee3f0-0c2c-478c-b20e-b185e875e4d7"", ""inverseOntologyProperty"": """"}]"
cd1b1676-6234-5637-a9fb-20c2321dbfde,tg:lhbr:175195,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
cd1b1676-6234-5637-a9fb-20c2321dbfde,tg:lhbr:175195,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19261122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd1b1676-6234-5637-a9fb-20c2321dbfde,tg:lhbr:175195,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-11-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd1b1676-6234-5637-a9fb-20c2321dbfde,tg:lhbr:175195,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cd1b1676-6234-5637-a9fb-20c2321dbfde,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000165049,referentienummer,False,,,,,,,,,,,,,,,
cd1b1676-6234-5637-a9fb-20c2321dbfde,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:175195,brocade id,False,,,,,,,,,,,,,,,
cd1b1676-6234-5637-a9fb-20c2321dbfde,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:175195/N,brocade url,False,,,,,,,,,,,,,,,
cd1b1676-6234-5637-a9fb-20c2321dbfde,tg:lhbr:175195,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b57e0008-1bf3-5a50-aba7-5df1f7056d20"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05972b90-f53d-4c6a-95dc-e1cc28e20c0e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cd1b1676-6234-5637-a9fb-20c2321dbfde,tg:lhbr:175195,e73_Titles,,,au::19056,,,,lhbr,lhbr,Brief,92bc7fc6-c47e-5eb3-81a5-1ba96d9862de,bs,,au::19056:1,au::19056g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2038992"",""au::19056"",""au::19056:1"",""ark:/83110/x0/92bc7fc6-c47e-5eb3-81a5-1ba96d9862de"",""Dirk Vansina"",""ark:/83110/x0/da0eff58-4d21-5e6f-929b-69e17a2d7670""],""name"":""Dirk Vansina"",""ark"":""ark:/83110/x0/da0eff58-4d21-5e6f-929b-69e17a2d7670"",""uri"":""/agents/people/2038992"",""id"":""au::19056:1"",""resourceArk"":""ark:/83110/x0/92bc7fc6-c47e-5eb3-81a5-1ba96d9862de"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/92bc7fc6-c47e-5eb3-81a5-1ba96d9862de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd1b1676-6234-5637-a9fb-20c2321dbfde,tg:lhbr:175195,e73_Titles,,,au::15516,,,,lhbr,lhbr,Brief,10544dd9-b7b9-5f78-b4c6-6b2ad2b6a38b,co,,au::15516:1,au::15516g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1660212"",""au::15516"",""au::15516:1"",""ark:/83110/x0/10544dd9-b7b9-5f78-b4c6-6b2ad2b6a38b"",""Flor van Reeth"",""ark:/83110/x0/82796805-5957-58d6-a281-fa2ca26c6523""],""name"":""Flor van Reeth"",""ark"":""ark:/83110/x0/82796805-5957-58d6-a281-fa2ca26c6523"",""uri"":""/agents/people/1660212"",""id"":""au::15516:1"",""resourceArk"":""ark:/83110/x0/10544dd9-b7b9-5f78-b4c6-6b2ad2b6a38b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/10544dd9-b7b9-5f78-b4c6-6b2ad2b6a38b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
