ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ee83b49d-355a-5adf-9118-8db494671a9e,tg:lhbr:100555,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:100555,record identifiers,https://data.letterenhuis.be/ark:/24970/ee83b49d-355a-5adf-9118-8db494671a9e,object identifier,Brieven,,,,,,
ee83b49d-355a-5adf-9118-8db494671a9e,tg:lhbr:100555,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee83b49d-355a-5adf-9118-8db494671a9e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4e96149-bdd4-4563-8536-e3200655298e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a5e18a0-56af-4edf-ac63-23dc31609d60"", ""inverseOntologyProperty"": """"}]"
ee83b49d-355a-5adf-9118-8db494671a9e,tg:lhbr:100555,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
ee83b49d-355a-5adf-9118-8db494671a9e,tg:lhbr:100555,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee83b49d-355a-5adf-9118-8db494671a9e,tg:lhbr:100555,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-10-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee83b49d-355a-5adf-9118-8db494671a9e,tg:lhbr:100555,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ee83b49d-355a-5adf-9118-8db494671a9e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000094429,referentienummer,False,,,,,,,,,,,,,,,
ee83b49d-355a-5adf-9118-8db494671a9e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:100555,brocade id,False,,,,,,,,,,,,,,,
ee83b49d-355a-5adf-9118-8db494671a9e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:100555/N,brocade url,False,,,,,,,,,,,,,,,
