ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fe55e226-71cc-5fb7-8c63-acdffe6a0215,tg:lhbr:6689,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:6689,record identifiers,https://data.letterenhuis.be/ark:/24970/fe55e226-71cc-5fb7-8c63-acdffe6a0215,object identifier,Brieven,,,,,,
fe55e226-71cc-5fb7-8c63-acdffe6a0215,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0bac918-b2d2-4855-885d-cea3274e32e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1346da82-84d0-48ce-8afb-b16164f8410a"", ""inverseOntologyProperty"": """"}]"
fe55e226-71cc-5fb7-8c63-acdffe6a0215,tg:lhbr:6689,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
fe55e226-71cc-5fb7-8c63-acdffe6a0215,tg:lhbr:6689,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe55e226-71cc-5fb7-8c63-acdffe6a0215,tg:lhbr:6689,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-01-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe55e226-71cc-5fb7-8c63-acdffe6a0215,tg:lhbr:6689,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fe55e226-71cc-5fb7-8c63-acdffe6a0215,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000006367,referentienummer,False,,,,,,,,,,,,,,,
fe55e226-71cc-5fb7-8c63-acdffe6a0215,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:6689,brocade id,False,,,,,,,,,,,,,,,
fe55e226-71cc-5fb7-8c63-acdffe6a0215,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:6689/N,brocade url,False,,,,,,,,,,,,,,,
fe55e226-71cc-5fb7-8c63-acdffe6a0215,tg:lhbr:6689,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de07d2fc-2bff-53c2-92cd-8c6ab5ead54a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d548982d-e351-4c4c-81b7-bdd34097037d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
