ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d99f7f86-c3a8-5011-95ed-6c8eccfb0d1f,tg:lhbr:280599,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:280599,record identifiers,https://data.letterenhuis.be/ark:/24970/d99f7f86-c3a8-5011-95ed-6c8eccfb0d1f,object identifier,Brieven,,,,,,
d99f7f86-c3a8-5011-95ed-6c8eccfb0d1f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b6b57cc-d5ad-4ff8-83bc-794ae3c036d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f1dc377-c5fc-4a15-9982-107a4ad5a106"", ""inverseOntologyProperty"": """"}]"
d99f7f86-c3a8-5011-95ed-6c8eccfb0d1f,tg:lhbr:280599,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
d99f7f86-c3a8-5011-95ed-6c8eccfb0d1f,tg:lhbr:280599,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d99f7f86-c3a8-5011-95ed-6c8eccfb0d1f,tg:lhbr:280599,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-03-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d99f7f86-c3a8-5011-95ed-6c8eccfb0d1f,tg:lhbr:280599,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d99f7f86-c3a8-5011-95ed-6c8eccfb0d1f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000269186,referentienummer,False,,,,,,,,,,,,,,,
d99f7f86-c3a8-5011-95ed-6c8eccfb0d1f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:280599,brocade id,False,,,,,,,,,,,,,,,
d99f7f86-c3a8-5011-95ed-6c8eccfb0d1f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:280599/N,brocade url,False,,,,,,,,,,,,,,,
d99f7f86-c3a8-5011-95ed-6c8eccfb0d1f,tg:lhbr:280599,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fcc76a73-8bfb-500f-8456-3f169610b39a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d6a5385-d5d1-4b3a-96ff-f6f80a1179ab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d99f7f86-c3a8-5011-95ed-6c8eccfb0d1f,tg:lhbr:280599,e73_Titles,,,au::12660,,,,lhbr,lhbr,Brief,0be1e231-4bdc-59ad-b8f6-19ebd1c4c46c,bs,,au::12660:1,au::12660g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1354620"",""au::12660"",""au::12660:1"",""ark:/83110/x0/0be1e231-4bdc-59ad-b8f6-19ebd1c4c46c"",""Herman-Emiel Mertens"",""ark:/83110/x0/1a2c0af4-6333-5ca3-9607-dd3103536a52""],""name"":""Herman-Emiel Mertens"",""ark"":""ark:/83110/x0/1a2c0af4-6333-5ca3-9607-dd3103536a52"",""uri"":""/agents/people/1354620"",""id"":""au::12660:1"",""resourceArk"":""ark:/83110/x0/0be1e231-4bdc-59ad-b8f6-19ebd1c4c46c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0be1e231-4bdc-59ad-b8f6-19ebd1c4c46c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d99f7f86-c3a8-5011-95ed-6c8eccfb0d1f,tg:lhbr:280599,e73_Titles,,,au::5281,,,,lhbr,lhbr,Brief,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts"",""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""resourceArk"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
