ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e656c365-ffd1-514f-9e8c-d6bce5b52822,tg:lhbr:268316,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:268316,record identifiers,https://data.letterenhuis.be/ark:/24970/e656c365-ffd1-514f-9e8c-d6bce5b52822,object identifier,Brieven,,,,,,
e656c365-ffd1-514f-9e8c-d6bce5b52822,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""686fed71-9781-4642-9353-0a63df16cdc3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65ad8007-f8e3-42bc-9c52-db7c6c65a604"", ""inverseOntologyProperty"": """"}]"
e656c365-ffd1-514f-9e8c-d6bce5b52822,tg:lhbr:268316,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
e656c365-ffd1-514f-9e8c-d6bce5b52822,tg:lhbr:268316,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19341106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e656c365-ffd1-514f-9e8c-d6bce5b52822,tg:lhbr:268316,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-11-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e656c365-ffd1-514f-9e8c-d6bce5b52822,tg:lhbr:268316,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e656c365-ffd1-514f-9e8c-d6bce5b52822,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000257029,referentienummer,False,,,,,,,,,,,,,,,
e656c365-ffd1-514f-9e8c-d6bce5b52822,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:268316,brocade id,False,,,,,,,,,,,,,,,
e656c365-ffd1-514f-9e8c-d6bce5b52822,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:268316/N,brocade url,False,,,,,,,,,,,,,,,
e656c365-ffd1-514f-9e8c-d6bce5b52822,tg:lhbr:268316,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""543ae4cc-e1d0-5bb7-9bbf-e436b0c1e2df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6300884c-4732-4b4c-9645-51171939e2e6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e656c365-ffd1-514f-9e8c-d6bce5b52822,tg:lhbr:268316,e73_Titles,,,au::16286,,,,lhbr,lhbr,Brief,c693a50b-4f1e-531e-9f68-2356f68ca337,bs,,au::16286:1,au::16286g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1742602"",""au::16286"",""au::16286:1"",""ark:/83110/x0/c693a50b-4f1e-531e-9f68-2356f68ca337"",""Maurits Sabbe"",""ark:/83110/x0/97dd9131-fa82-587c-993c-48ea5e243695""],""name"":""Maurits Sabbe"",""ark"":""ark:/83110/x0/97dd9131-fa82-587c-993c-48ea5e243695"",""uri"":""/agents/people/1742602"",""id"":""au::16286:1"",""resourceArk"":""ark:/83110/x0/c693a50b-4f1e-531e-9f68-2356f68ca337"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c693a50b-4f1e-531e-9f68-2356f68ca337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e656c365-ffd1-514f-9e8c-d6bce5b52822,tg:lhbr:268316,e73_Titles,,,au::6193,,,,lhbr,lhbr,Brief,b9b6f14d-9894-50aa-aa38-a56977d7ae7b,co,,au::6193:1,au::6193g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/662651"",""au::6193"",""au::6193:1"",""ark:/83110/x0/b9b6f14d-9894-50aa-aa38-a56977d7ae7b"",""Willem van Eeghem"",""ark:/83110/x0/18a4dca3-bd67-58de-8307-dd88dba6e7c3""],""name"":""Willem van Eeghem"",""ark"":""ark:/83110/x0/18a4dca3-bd67-58de-8307-dd88dba6e7c3"",""uri"":""/agents/people/662651"",""id"":""au::6193:1"",""resourceArk"":""ark:/83110/x0/b9b6f14d-9894-50aa-aa38-a56977d7ae7b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b9b6f14d-9894-50aa-aa38-a56977d7ae7b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
