ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
edab593a-5458-5d5c-bf43-68cd986b69a0,tg:lhbr:243669,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:243669,record identifiers,https://data.letterenhuis.be/ark:/24970/edab593a-5458-5d5c-bf43-68cd986b69a0,object identifier,Brieven,,,,,,
edab593a-5458-5d5c-bf43-68cd986b69a0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eda92e76-0c69-411c-94b7-7169364af3e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a68cc6cf-90fd-41f1-a6eb-aeebf94ea222"", ""inverseOntologyProperty"": """"}]"
edab593a-5458-5d5c-bf43-68cd986b69a0,tg:lhbr:243669,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
edab593a-5458-5d5c-bf43-68cd986b69a0,tg:lhbr:243669,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edab593a-5458-5d5c-bf43-68cd986b69a0,tg:lhbr:243669,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-08-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edab593a-5458-5d5c-bf43-68cd986b69a0,tg:lhbr:243669,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
edab593a-5458-5d5c-bf43-68cd986b69a0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000232638,referentienummer,False,,,,,,,,,,,,,,,
edab593a-5458-5d5c-bf43-68cd986b69a0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:243669,brocade id,False,,,,,,,,,,,,,,,
edab593a-5458-5d5c-bf43-68cd986b69a0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:243669/N,brocade url,False,,,,,,,,,,,,,,,
edab593a-5458-5d5c-bf43-68cd986b69a0,tg:lhbr:243669,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43034854-a24c-5719-b485-3d0ccd072e69"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a51eb49-90a3-4635-a9b2-cd1d2a6939e4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
