ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d56dadbc-a5b7-597b-919d-8081c8e45977,tg:lhbr:19285,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:19285,record identifiers,https://data.letterenhuis.be/ark:/24970/d56dadbc-a5b7-597b-919d-8081c8e45977,object identifier,Brieven,,,,,,
d56dadbc-a5b7-597b-919d-8081c8e45977,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e691ac4b-aa6b-416b-82ca-bbb483449869"", ""ontologyProperty"": """", ""resourceXresourceId"": ""355743bb-18eb-445a-ae73-5c39ec6d135c"", ""inverseOntologyProperty"": """"}]"
d56dadbc-a5b7-597b-919d-8081c8e45977,tg:lhbr:19285,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
d56dadbc-a5b7-597b-919d-8081c8e45977,tg:lhbr:19285,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d56dadbc-a5b7-597b-919d-8081c8e45977,tg:lhbr:19285,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-01-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d56dadbc-a5b7-597b-919d-8081c8e45977,tg:lhbr:19285,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d56dadbc-a5b7-597b-919d-8081c8e45977,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018477,referentienummer,False,,,,,,,,,,,,,,,
d56dadbc-a5b7-597b-919d-8081c8e45977,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:19285,brocade id,False,,,,,,,,,,,,,,,
d56dadbc-a5b7-597b-919d-8081c8e45977,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:19285/N,brocade url,False,,,,,,,,,,,,,,,
d56dadbc-a5b7-597b-919d-8081c8e45977,tg:lhbr:19285,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a16dd434-bcba-520a-adbb-2731b0dc556c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7463e1bd-5d78-4940-a7c1-cb4f6bf8d382"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
