ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d95fe8c2-ae1e-5d4c-9ae0-b0a327c6a3a2,tg:lhbr:68059,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:68059,record identifiers,https://data.letterenhuis.be/ark:/24970/d95fe8c2-ae1e-5d4c-9ae0-b0a327c6a3a2,object identifier,Brieven,,,,,,
d95fe8c2-ae1e-5d4c-9ae0-b0a327c6a3a2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57f3f5c6-4e75-4eb9-9de3-951b1f90afcc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53b30cc4-f1ce-496b-9d4f-a650eb0821c5"", ""inverseOntologyProperty"": """"}]"
d95fe8c2-ae1e-5d4c-9ae0-b0a327c6a3a2,tg:lhbr:68059,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
d95fe8c2-ae1e-5d4c-9ae0-b0a327c6a3a2,tg:lhbr:68059,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19571215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d95fe8c2-ae1e-5d4c-9ae0-b0a327c6a3a2,tg:lhbr:68059,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-12-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d95fe8c2-ae1e-5d4c-9ae0-b0a327c6a3a2,tg:lhbr:68059,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d95fe8c2-ae1e-5d4c-9ae0-b0a327c6a3a2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000065211,referentienummer,False,,,,,,,,,,,,,,,
d95fe8c2-ae1e-5d4c-9ae0-b0a327c6a3a2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:68059,brocade id,False,,,,,,,,,,,,,,,
d95fe8c2-ae1e-5d4c-9ae0-b0a327c6a3a2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:68059/N,brocade url,False,,,,,,,,,,,,,,,
d95fe8c2-ae1e-5d4c-9ae0-b0a327c6a3a2,tg:lhbr:68059,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""427aaf05-249c-5c76-8b3d-b694cd7a76b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80c5aaed-074c-4b30-a189-2ba4dc9a7962"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
