ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e2b2ff71-4fd0-5dbf-b569-22930f11b606,tg:lhbr:168158,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168158,record identifiers,https://data.letterenhuis.be/ark:/24970/e2b2ff71-4fd0-5dbf-b569-22930f11b606,object identifier,Brieven,,,,,,
e2b2ff71-4fd0-5dbf-b569-22930f11b606,tg:lhbr:168158,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2b2ff71-4fd0-5dbf-b569-22930f11b606,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c884a616-dada-4f70-97b4-d6d1e43dca8a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08078d84-2f71-4c40-974c-113ae5da1797"", ""inverseOntologyProperty"": """"}]"
e2b2ff71-4fd0-5dbf-b569-22930f11b606,tg:lhbr:168158,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
e2b2ff71-4fd0-5dbf-b569-22930f11b606,tg:lhbr:168158,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2b2ff71-4fd0-5dbf-b569-22930f11b606,tg:lhbr:168158,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2b2ff71-4fd0-5dbf-b569-22930f11b606,tg:lhbr:168158,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e2b2ff71-4fd0-5dbf-b569-22930f11b606,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158399,referentienummer,False,,,,,,,,,,,,,,,
e2b2ff71-4fd0-5dbf-b569-22930f11b606,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168158,brocade id,False,,,,,,,,,,,,,,,
e2b2ff71-4fd0-5dbf-b569-22930f11b606,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168158/N,brocade url,False,,,,,,,,,,,,,,,
e2b2ff71-4fd0-5dbf-b569-22930f11b606,tg:lhbr:168158,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f407538a-0266-5eb0-9a07-1da29fbf540f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f8d25f3-c2a1-4f0e-a06d-e823c40f0d38"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e2b2ff71-4fd0-5dbf-b569-22930f11b606,tg:lhbr:168158,e73_Titles,,,au::18513,,,,lhbr,lhbr,Brief,866ace64-4cb8-59e3-97da-c912da6b8961,bs,,au::18513:1,au::18513g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1980891"",""au::18513"",""au::18513:1"",""ark:/83110/x0/866ace64-4cb8-59e3-97da-c912da6b8961"",""Toneelfonds Ons Leekenspel"",""ark:/83110/x0/93888bed-141b-5e7b-b7ec-dfd0f64b3ba1""],""name"":""Toneelfonds Ons Leekenspel"",""ark"":""ark:/83110/x0/93888bed-141b-5e7b-b7ec-dfd0f64b3ba1"",""uri"":""/agents/corporate_entities/1980891"",""id"":""au::18513:1"",""resourceArk"":""ark:/83110/x0/866ace64-4cb8-59e3-97da-c912da6b8961"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/866ace64-4cb8-59e3-97da-c912da6b8961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2b2ff71-4fd0-5dbf-b569-22930f11b606,tg:lhbr:168158,e73_Titles,,,au::409,,,,lhbr,lhbr,Brief,62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9,co,,au::409:1,au::409g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/43763"",""au::409"",""au::409:1"",""ark:/83110/x0/62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9"",""Edward Amter"",""ark:/83110/x0/fba9f73d-9eb8-5cd5-922e-f194b94bd948""],""name"":""Edward Amter"",""ark"":""ark:/83110/x0/fba9f73d-9eb8-5cd5-922e-f194b94bd948"",""uri"":""/agents/people/43763"",""id"":""au::409:1"",""resourceArk"":""ark:/83110/x0/62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
