ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e7acddef-8335-5485-8f18-afa233183c8d,tg:lhbr:292982,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:292982,record identifiers,https://data.letterenhuis.be/ark:/24970/e7acddef-8335-5485-8f18-afa233183c8d,object identifier,Brieven,,,,,,
e7acddef-8335-5485-8f18-afa233183c8d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c156f6ad-9c71-48bd-9dbb-8dc6fbb11ca7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09ebca88-b1b1-44ae-a89e-74910edcf88f"", ""inverseOntologyProperty"": """"}]"
e7acddef-8335-5485-8f18-afa233183c8d,tg:lhbr:292982,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
e7acddef-8335-5485-8f18-afa233183c8d,tg:lhbr:292982,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7acddef-8335-5485-8f18-afa233183c8d,tg:lhbr:292982,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-07-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7acddef-8335-5485-8f18-afa233183c8d,tg:lhbr:292982,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e7acddef-8335-5485-8f18-afa233183c8d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000281434,referentienummer,False,,,,,,,,,,,,,,,
e7acddef-8335-5485-8f18-afa233183c8d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:292982,brocade id,False,,,,,,,,,,,,,,,
e7acddef-8335-5485-8f18-afa233183c8d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:292982/N,brocade url,False,,,,,,,,,,,,,,,
e7acddef-8335-5485-8f18-afa233183c8d,tg:lhbr:292982,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91443244-277b-5bd3-bd31-9464746e8dbe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9f2e150-70a8-4578-9ca9-8aa012b2ebc9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e7acddef-8335-5485-8f18-afa233183c8d,tg:lhbr:292982,e73_Titles,,,au::11042,,,,lhbr,lhbr,Brief,af7e6187-ea28-5b8f-9394-f2bd110069b7,bs,,au::11042:1,au::11042g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1181494"",""au::11042"",""au::11042:1"",""ark:/83110/x0/af7e6187-ea28-5b8f-9394-f2bd110069b7"",""René de Lannoy"",""ark:/83110/x0/07056b84-9be7-57ff-ba7d-faa9a7da3997""],""name"":""René de Lannoy"",""ark"":""ark:/83110/x0/07056b84-9be7-57ff-ba7d-faa9a7da3997"",""uri"":""/agents/people/1181494"",""id"":""au::11042:1"",""resourceArk"":""ark:/83110/x0/af7e6187-ea28-5b8f-9394-f2bd110069b7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/af7e6187-ea28-5b8f-9394-f2bd110069b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
